 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.08811007592987197E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23703703703703574     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2511.5  1.25000000  0.96689597  0.01950008  0.96709258 -0.25463690
 2511.6  1.25000000  0.96690615  0.01848311  0.96708279 -0.25467335
 2511.7  1.25000000  0.96692057  0.01728283  0.96707501 -0.25470207
 2511.8  1.25000000  0.96693801  0.01594487  0.96706946 -0.25472233
 2511.9  1.25000000  0.96695729  0.01451807  0.96706627 -0.25473368
 2512.0  1.25000000  0.96697741  0.01305291  0.96706551 -0.25473600
 2512.1  1.25000000  0.96699754  0.01159972  0.96706712 -0.25472949
 2512.2  1.25000000  0.96701712  0.01020686  0.96707099 -0.25471461
 2512.3  1.25000000  0.96703579  0.00891935  0.96707692 -0.25469212
 2512.4  1.25000000  0.96705338  0.00777729  0.96708466 -0.25466298
 2512.5  1.25000000  0.96706985  0.00681482  0.96709386 -0.25462836
 2512.6  1.25000000  0.96708520  0.00605899  0.96710418 -0.25458959
 2512.7  1.25000000  0.96709943  0.00552926  0.96711523 -0.25454808
 2512.8  1.25000000  0.96711243  0.00523689  0.96712661 -0.25450528
 2512.9  1.25000000  0.96712401  0.00518495  0.96713790 -0.25446267
 2513.0  1.25000000  0.96713385  0.00536838  0.96714875 -0.25442166
 2513.1  1.25000000  0.96714155  0.00577442  0.96715879 -0.25438358
 2513.2  1.25000000  0.96714664  0.00638320  0.96716770 -0.25434962
 2513.3  1.25000000  0.96714867  0.00716867  0.96717523 -0.25432078
 2513.4  1.25000000  0.96714725  0.00809956  0.96718117 -0.25429791
 2513.5  1.25000000  0.96714215  0.00914062  0.96718535 -0.25428159
 2513.6  1.25000000  0.96713334  0.01025387  0.96718769 -0.25427220
 2513.7  1.25000000  0.96712099  0.01139995  0.96718818 -0.25426986
 2513.8  1.25000000  0.96710554  0.01253951  0.96718683 -0.25427445
 2513.9  1.25000000  0.96708765  0.01363446  0.96718376 -0.25428563
 2514.0  1.25000000  0.96706816  0.01464931  0.96717911 -0.25430284
 2514.1  1.25000000  0.96704805  0.01555222  0.96717310 -0.25432533
 2514.2  1.25000000  0.96702832  0.01631602  0.96716595 -0.25435221
 2514.3  1.25000000  0.96700996  0.01691900  0.96715796 -0.25438243
 2514.4  1.25000000  0.96699386  0.01734546  0.96714942 -0.25441489
 2514.5  1.25000000  0.96698073  0.01758609  0.96714063 -0.25444844
 2514.6  1.25000000  0.96697106  0.01763814  0.96713191 -0.25448190
 2514.7  1.25000000  0.96696510  0.01750525  0.96712354 -0.25451416
 2514.8  1.25000000  0.96696289  0.01719720  0.96711581 -0.25454417
 2514.9  1.25000000  0.96696423  0.01672937  0.96710894 -0.25457097
 2515.0  1.25000000  0.96696876  0.01612205  0.96710315 -0.25459377
 2515.1  1.25000000  0.96697597  0.01539963  0.96709859 -0.25461192
 2515.2  1.25000000  0.96698532  0.01458962  0.96709537 -0.25462495
 2515.3  1.25000000  0.96699622  0.01372165  0.96709357 -0.25463257
 2515.4  1.25000000  0.96700811  0.01282641  0.96709317 -0.25463469
 2515.5  1.25000000  0.96702052  0.01193461  0.96709417 -0.25463140
 2515.6  1.25000000  0.96703304  0.01107589  0.96709647 -0.25462297
 2515.7  1.25000000  0.96704533  0.01027796  0.96709995 -0.25460984
 2515.8  1.25000000  0.96705716  0.00956567  0.96710447 -0.25459258
 2515.9  1.25000000  0.96706833  0.00896027  0.96710984 -0.25457188
 2516.0  1.25000000  0.96707869  0.00847887  0.96711586 -0.25454854
 2516.1  1.25000000  0.96708811  0.00813396  0.96712231 -0.25452340
 2516.2  1.25000000  0.96709644  0.00793313  0.96712897 -0.25449735
 2516.3  1.25000000  0.96710353  0.00787898  0.96713562 -0.25447128
 2516.4  1.25000000  0.96710920  0.00796918  0.96714204 -0.25444605
 2516.5  1.25000000  0.96711329  0.00819666  0.96714802 -0.25442248
 2516.6  1.25000000  0.96711560  0.00855001  0.96715340 -0.25440130
 2516.7  1.25000000  0.96711599  0.00901396  0.96715800 -0.25438315
 2516.8  1.25000000  0.96711436  0.00956998  0.96716171 -0.25436855
 2516.9  1.25000000  0.96711066  0.01019698  0.96716442 -0.25435789
 2517.0  1.25000000  0.96710496  0.01087212  0.96716607 -0.25435142
 2517.1  1.25000000  0.96709742  0.01157154  0.96716664 -0.25434923
 2517.2  1.25000000  0.96708830  0.01227125  0.96716615 -0.25435129
 2517.3  1.25000000  0.96707795  0.01294786  0.96716462 -0.25435740
 2517.4  1.25000000  0.96706681  0.01357941  0.96716214 -0.25436727
 2517.5  1.25000000  0.96705536  0.01414603  0.96715882 -0.25438045
 2517.6  1.25000000  0.96704411  0.01463056  0.96715478 -0.25439642
 2517.7  1.25000000  0.96703355  0.01501904  0.96715018 -0.25441457
 2517.8  1.25000000  0.96702412  0.01530110  0.96714517 -0.25443423
 2517.9  1.25000000  0.96701620  0.01547023  0.96713994 -0.25445470
 2518.0  1.25000000  0.96701007  0.01552386  0.96713467 -0.25447527
 2518.1  1.25000000  0.96700589  0.01546338  0.96712952 -0.25449525
 2518.2  1.25000000  0.96700374  0.01529395  0.96712467 -0.25451399
 2518.3  1.25000000  0.96700357  0.01502426  0.96712028 -0.25453089
 2518.4  1.25000000  0.96700525  0.01466610  0.96711646 -0.25454544
 2518.5  1.25000000  0.96700860  0.01423392  0.96711335 -0.25455721
 2518.6  1.25000000  0.96701335  0.01374424  0.96711102 -0.25456589
 2518.7  1.25000000  0.96701925  0.01321506  0.96710954 -0.25457127
 2518.8  1.25000000  0.96702600  0.01266519  0.96710893 -0.25457326
 2518.9  1.25000000  0.96703333  0.01211362  0.96710920 -0.25457189
 2519.0  1.25000000  0.96704099  0.01157886  0.96711031 -0.25456730
 2519.1  1.25000000  0.96704875  0.01107836  0.96711221 -0.25455974
 2519.2  1.25000000  0.96705641  0.01062792  0.96711481 -0.25454953
 2519.3  1.25000000  0.96706378  0.01024123  0.96711801 -0.25453710
 2519.4  1.25000000  0.96707071  0.00992948  0.96712168 -0.25452292
 2519.5  1.25000000  0.96707704  0.00970102  0.96712569 -0.25450751
 2519.6  1.25000000  0.96708264  0.00956121  0.96712990 -0.25449143
 2519.7  1.25000000  0.96708738  0.00951227  0.96713416 -0.25447523
 2519.8  1.25000000  0.96709113  0.00955332  0.96713832 -0.25445946
 2519.9  1.25000000  0.96709379  0.00968051  0.96714224 -0.25444463
 2520.0  1.25000000  0.96709526  0.00988719  0.96714579 -0.25443121
 2520.1  1.25000000  0.96709546  0.01016422  0.96714888 -0.25441962
 2520.2  1.25000000  0.96709438  0.01050039  0.96715139 -0.25441019
 2520.3  1.25000000  0.96709203  0.01088277  0.96715326 -0.25440319
 2520.4  1.25000000  0.96708847  0.01129725  0.96715445 -0.25439877
 2520.5  1.25000000  0.96708381  0.01172902  0.96715493 -0.25439702
 2520.6  1.25000000  0.96707822  0.01216312  0.96715471 -0.25439793
 2520.7  1.25000000  0.96707192  0.01258489  0.96715381 -0.25440138
 2520.8  1.25000000  0.96706516  0.01298051  0.96715227 -0.25440720
 2520.9  1.25000000  0.96705821  0.01333742  0.96715018 -0.25441512
 2521.0  1.25000000  0.96705136  0.01364469  0.96714762 -0.25442481
 2521.1  1.25000000  0.96704488  0.01389341  0.96714468 -0.25443591
 2521.2  1.25000000  0.96703903  0.01407684  0.96714148 -0.25444799
 2521.3  1.25000000  0.96703402  0.01419068  0.96713813 -0.25446063
 2521.4  1.25000000  0.96703002  0.01423304  0.96713476 -0.25447338
 2521.5  1.25000000  0.96702716  0.01420455  0.96713148 -0.25448580
 2521.6  1.25000000  0.96702549  0.01410815  0.96712840 -0.25449750
 2521.7  1.25000000  0.96702502  0.01394904  0.96712562 -0.25450810
 2521.8  1.25000000  0.96702569  0.01373432  0.96712322 -0.25451727
 2521.9  1.25000000  0.96702743  0.01347281  0.96712128 -0.25452474
 2522.0  1.25000000  0.96703011  0.01317462  0.96711985 -0.25453032
 2522.1  1.25000000  0.96703358  0.01285080  0.96711896 -0.25453386
 2522.2  1.25000000  0.96703767  0.01251295  0.96711862 -0.25453532
 2522.3  1.25000000  0.96704223  0.01217278  0.96711884 -0.25453470
 2522.4  1.25000000  0.96704707  0.01184178  0.96711957 -0.25453209
 2522.5  1.25000000  0.96705205  0.01153075  0.96712079 -0.25452762
 2522.6  1.25000000  0.96705700  0.01124953  0.96712243 -0.25452151
 2522.7  1.25000000  0.96706179  0.01100669  0.96712443 -0.25451400
 2522.8  1.25000000  0.96706630  0.01080924  0.96712670 -0.25450539
 2522.9  1.25000000  0.96707039  0.01066248  0.96712917 -0.25449600
 2523.0  1.25000000  0.96707398  0.01056986  0.96713174 -0.25448616
 2523.1  1.25000000  0.96707696  0.01053293  0.96713432 -0.25447622
 2523.2  1.25000000  0.96707927  0.01055133  0.96713683 -0.25446650
 2523.3  1.25000000  0.96708085  0.01062287  0.96713919 -0.25445733
 2523.4  1.25000000  0.96708164  0.01074363  0.96714132 -0.25444900
 2523.5  1.25000000  0.96708164  0.01090819  0.96714316 -0.25444176
 2523.6  1.25000000  0.96708084  0.01110980  0.96714465 -0.25443582
 2523.7  1.25000000  0.96707928  0.01134067  0.96714577 -0.25443135
 2523.8  1.25000000  0.96707701  0.01159226  0.96714648 -0.25442845
 2523.9  1.25000000  0.96707411  0.01185560  0.96714678 -0.25442716
 2524.0  1.25000000  0.96707069  0.01212154  0.96714666 -0.25442750
 2524.1  1.25000000  0.96706689  0.01238114  0.96714614 -0.25442940
 2524.2  1.25000000  0.96706284  0.01262591  0.96714526 -0.25443276
 2524.3  1.25000000  0.96705870  0.01284809  0.96714405 -0.25443742
 2524.4  1.25000000  0.96705463  0.01304089  0.96714256 -0.25444319
 2524.5  1.25000000  0.96705078  0.01319871  0.96714085 -0.25444984
 2524.6  1.25000000  0.96704729  0.01331725  0.96713898 -0.25445714
 2524.7  1.25000000  0.96704427  0.01339367  0.96713702 -0.25446481
 2524.8  1.25000000  0.96704182  0.01342659  0.96713503 -0.25447259
 2524.9  1.25000000  0.96704002  0.01341614  0.96713308 -0.25448023
 2525.0  1.25000000  0.96703890  0.01336390  0.96713124 -0.25448745
 2525.1  1.25000000  0.96703848  0.01327275  0.96712956 -0.25449405
 2525.2  1.25000000  0.96703872  0.01314684  0.96712808 -0.25449982
 2525.3  1.25000000  0.96703961  0.01299130  0.96712687 -0.25450458
 2525.4  1.25000000  0.96704107  0.01281221  0.96712594 -0.25450820
 2525.5  1.25000000  0.96704302  0.01261619  0.96712531 -0.25451060
 2525.6  1.25000000  0.96704539  0.01241026  0.96712501 -0.25451173
 2525.7  1.25000000  0.96704806  0.01220155  0.96712504 -0.25451159
 2525.8  1.25000000  0.96705096  0.01199713  0.96712537 -0.25451022
 2525.9  1.25000000  0.96705397  0.01180371  0.96712601 -0.25450769
 2526.0  1.25000000  0.96705700  0.01162744  0.96712690 -0.25450413
 2526.1  1.25000000  0.96705997  0.01147374  0.96712803 -0.25449968
 2526.2  1.25000000  0.96706278  0.01134712  0.96712935 -0.25449451
 2526.3  1.25000000  0.96706535  0.01125107  0.96713080 -0.25448882
 2526.4  1.25000000  0.96706763  0.01118794  0.96713234 -0.25448281
 2526.5  1.25000000  0.96706954  0.01115894  0.96713392 -0.25447670
 2526.6  1.25000000  0.96707103  0.01116409  0.96713547 -0.25447068
 2526.7  1.25000000  0.96707208  0.01120230  0.96713696 -0.25446495
 2526.8  1.25000000  0.96707264  0.01127136  0.96713832 -0.25445971
 2526.9  1.25000000  0.96707272  0.01136811  0.96713953 -0.25445511
 2527.0  1.25000000  0.96707230  0.01148857  0.96714054 -0.25445129
 2527.1  1.25000000  0.96707142  0.01162804  0.96714132 -0.25444835
 2527.2  1.25000000  0.96707010  0.01178133  0.96714186 -0.25444637
 2527.3  1.25000000  0.96706839  0.01194292  0.96714214 -0.25444539
 2527.4  1.25000000  0.96706637  0.01210718  0.96714215 -0.25444542
 2527.5  1.25000000  0.96706409  0.01226852  0.96714191 -0.25444642
 2527.6  1.25000000  0.96706165  0.01242164  0.96714143 -0.25444834
 2527.7  1.25000000  0.96705915  0.01256164  0.96714073 -0.25445109
 2527.8  1.25000000  0.96705666  0.01268415  0.96713984 -0.25445455
 2527.9  1.25000000  0.96705427  0.01278556  0.96713879 -0.25445858
 2528.0  1.25000000  0.96705208  0.01286303  0.96713762 -0.25446305
 2528.1  1.25000000  0.96705015  0.01291463  0.96713638 -0.25446777
 2528.2  1.25000000  0.96704856  0.01293934  0.96713512 -0.25447259
 2528.3  1.25000000  0.96704733  0.01293709  0.96713386 -0.25447735
 2528.4  1.25000000  0.96704651  0.01290868  0.96713266 -0.25448189
 2528.5  1.25000000  0.96704612  0.01285579  0.96713156 -0.25448605
 2528.6  1.25000000  0.96704614  0.01278089  0.96713060 -0.25448971
 2528.7  1.25000000  0.96704656  0.01268711  0.96712978 -0.25449276
 2528.8  1.25000000  0.96704736  0.01257811  0.96712916 -0.25449512
 2528.9  1.25000000  0.96704849  0.01245798  0.96712873 -0.25449671
 2529.0  1.25000000  0.96704990  0.01233110  0.96712852 -0.25449752
 2529.1  1.25000000  0.96705154  0.01220191  0.96712851 -0.25449754
 2529.2  1.25000000  0.96705333  0.01207478  0.96712871 -0.25449679
 2529.3  1.25000000  0.96705523  0.01195393  0.96712911 -0.25449531
 2529.4  1.25000000  0.96705716  0.01184331  0.96712967 -0.25449318
 2529.5  1.25000000  0.96705905  0.01174623  0.96713038 -0.25449049
 2529.6  1.25000000  0.96706087  0.01166562  0.96713123 -0.25448733
 2529.7  1.25000000  0.96706254  0.01160375  0.96713215 -0.25448384
 2529.8  1.25000000  0.96706401  0.01156211  0.96713313 -0.25448014
 2529.9  1.25000000  0.96706525  0.01154154  0.96713412 -0.25447636
 2530.0  1.25000000  0.96706623  0.01154213  0.96713511 -0.25447262
 2530.1  1.25000000  0.96706692  0.01156328  0.96713604 -0.25446906
 2530.2  1.25000000  0.96706728  0.01160366  0.96713690 -0.25446578
 2530.3  1.25000000  0.96706734  0.01166139  0.96713765 -0.25446289
 2530.4  1.25000000  0.96706709  0.01173406  0.96713828 -0.25446048
 2530.5  1.25000000  0.96706654  0.01181879  0.96713875 -0.25445860
 2530.6  1.25000000  0.96706571  0.01191239  0.96713908 -0.25445732
 2530.7  1.25000000  0.96706465  0.01201150  0.96713924 -0.25445664
 2530.8  1.25000000  0.96706339  0.01211262  0.96713924 -0.25445659
 2530.9  1.25000000  0.96706197  0.01221232  0.96713908 -0.25445715
 2531.0  1.25000000  0.96706046  0.01230729  0.96713877 -0.25445827
 2531.1  1.25000000  0.96705891  0.01239451  0.96713834 -0.25445990
 2531.2  1.25000000  0.96705737  0.01247128  0.96713779 -0.25446198
 2531.3  1.25000000  0.96705590  0.01253531  0.96713714 -0.25446442
 2531.4  1.25000000  0.96705455  0.01258482  0.96713643 -0.25446714
 2531.5  1.25000000  0.96705336  0.01261858  0.96713568 -0.25447002
 2531.6  1.25000000  0.96705237  0.01263589  0.96713492 -0.25447298
 2531.7  1.25000000  0.96705160  0.01263664  0.96713416 -0.25447590
 2531.8  1.25000000  0.96705108  0.01262127  0.96713344 -0.25447870
 2531.9  1.25000000  0.96705082  0.01259075  0.96713278 -0.25448128
 2532.0  1.25000000  0.96705081  0.01254655  0.96713220 -0.25448357
 2532.1  1.25000000  0.96705105  0.01249053  0.96713171 -0.25448549
 2532.2  1.25000000  0.96705152  0.01242491  0.96713134 -0.25448698
 2532.3  1.25000000  0.96705219  0.01235215  0.96713108 -0.25448803
 2532.4  1.25000000  0.96705304  0.01227487  0.96713094 -0.25448860
 2532.5  1.25000000  0.96705403  0.01219577  0.96713092 -0.25448868
 2532.6  1.25000000  0.96705512  0.01211756  0.96713103 -0.25448828
 2532.7  1.25000000  0.96705627  0.01204284  0.96713125 -0.25448745
 2532.8  1.25000000  0.96705744  0.01197396  0.96713157 -0.25448620
 2532.9  1.25000000  0.96705861  0.01191308  0.96713199 -0.25448460
 2533.0  1.25000000  0.96705972  0.01186202  0.96713247 -0.25448272
 2533.1  1.25000000  0.96706075  0.01182220  0.96713301 -0.25448061
 2533.2  1.25000000  0.96706166  0.01179462  0.96713358 -0.25447837
 2533.3  1.25000000  0.96706243  0.01177988  0.96713418 -0.25447605
 2533.4  1.25000000  0.96706304  0.01177813  0.96713476 -0.25447376
 2533.5  1.25000000  0.96706347  0.01178902  0.96713532 -0.25447156
 2533.6  1.25000000  0.96706371  0.01181184  0.96713585 -0.25446951
 2533.7  1.25000000  0.96706377  0.01184554  0.96713632 -0.25446769
 2533.8  1.25000000  0.96706363  0.01188866  0.96713671 -0.25446616
 2533.9  1.25000000  0.96706332  0.01193947  0.96713702 -0.25446495
 2534.0  1.25000000  0.96706285  0.01199611  0.96713725 -0.25446409
 2534.1  1.25000000  0.96706222  0.01205653  0.96713737 -0.25446361
 2534.2  1.25000000  0.96706147  0.01211856  0.96713740 -0.25446352
 2534.3  1.25000000  0.96706064  0.01218009  0.96713734 -0.25446378
 2534.4  1.25000000  0.96705974  0.01223914  0.96713719 -0.25446440
 2534.5  1.25000000  0.96705880  0.01229376  0.96713694 -0.25446536
 2534.6  1.25000000  0.96705787  0.01234219  0.96713663 -0.25446659
 2534.7  1.25000000  0.96705699  0.01238306  0.96713626 -0.25446804
 2534.8  1.25000000  0.96705615  0.01241522  0.96713584 -0.25446969
 2534.9  1.25000000  0.96705540  0.01243777  0.96713538 -0.25447145
 2535.0  1.25000000  0.96705478  0.01245023  0.96713492 -0.25447327
 2535.1  1.25000000  0.96705428  0.01245252  0.96713445 -0.25447508
 2535.2  1.25000000  0.96705392  0.01244480  0.96713399 -0.25447683
 2535.3  1.25000000  0.96705372  0.01242758  0.96713357 -0.25447845
 2535.4  1.25000000  0.96705368  0.01240175  0.96713319 -0.25447989
 2535.5  1.25000000  0.96705377  0.01236840  0.96713287 -0.25448112
 2535.6  1.25000000  0.96705402  0.01232883  0.96713260 -0.25448210
 2535.7  1.25000000  0.96705440  0.01228454  0.96713242 -0.25448279
 2535.8  1.25000000  0.96705489  0.01223718  0.96713231 -0.25448320
 2535.9  1.25000000  0.96705547  0.01218840  0.96713227 -0.25448330
 2536.0  1.25000000  0.96705612  0.01213986  0.96713232 -0.25448311
 2536.1  1.25000000  0.96705683  0.01209320  0.96713244 -0.25448263
 2536.2  1.25000000  0.96705756  0.01204995  0.96713263 -0.25448191
 2536.3  1.25000000  0.96705828  0.01201142  0.96713287 -0.25448095
 2536.4  1.25000000  0.96705899  0.01197879  0.96713317 -0.25447981
 2536.5  1.25000000  0.96705964  0.01195302  0.96713351 -0.25447852
 2536.6  1.25000000  0.96706023  0.01193475  0.96713387 -0.25447714
 2536.7  1.25000000  0.96706073  0.01192437  0.96713425 -0.25447571
 2536.8  1.25000000  0.96706114  0.01192206  0.96713462 -0.25447428
 2536.9  1.25000000  0.96706143  0.01192764  0.96713499 -0.25447291
 2537.0  1.25000000  0.96706161  0.01194070  0.96713532 -0.25447163
 2537.1  1.25000000  0.96706167  0.01196060  0.96713563 -0.25447048
 2537.2  1.25000000  0.96706161  0.01198649  0.96713589 -0.25446950
 2537.3  1.25000000  0.96706143  0.01201733  0.96713609 -0.25446872
 2537.4  1.25000000  0.96706114  0.01205192  0.96713624 -0.25446816
 2537.5  1.25000000  0.96706077  0.01208902  0.96713633 -0.25446783
 2537.6  1.25000000  0.96706031  0.01212732  0.96713635 -0.25446773
 2537.7  1.25000000  0.96705979  0.01216549  0.96713631 -0.25446787
 2537.8  1.25000000  0.96705923  0.01220224  0.96713621 -0.25446823
 2537.9  1.25000000  0.96705865  0.01223640  0.96713607 -0.25446879
 2538.0  1.25000000  0.96705807  0.01226690  0.96713587 -0.25446954
 2538.1  1.25000000  0.96705750  0.01229280  0.96713563 -0.25447043
 2538.2  1.25000000  0.96705698  0.01231336  0.96713537 -0.25447143
 2538.3  1.25000000  0.96705651  0.01232806  0.96713508 -0.25447251
 2538.4  1.25000000  0.96705610  0.01233657  0.96713479 -0.25447363
 2538.5  1.25000000  0.96705578  0.01233877  0.96713449 -0.25447475
 2538.6  1.25000000  0.96705555  0.01233476  0.96713421 -0.25447583
 2538.7  1.25000000  0.96705541  0.01232487  0.96713395 -0.25447684
 2538.8  1.25000000  0.96705537  0.01230959  0.96713371 -0.25447775
 2538.9  1.25000000  0.96705542  0.01228956  0.96713351 -0.25447852
 2539.0  1.25000000  0.96705557  0.01226563  0.96713335 -0.25447914
 2539.1  1.25000000  0.96705580  0.01223870  0.96713324 -0.25447959
 2539.2  1.25000000  0.96705610  0.01220973  0.96713317 -0.25447986
 2539.3  1.25000000  0.96705646  0.01217977  0.96713316 -0.25447995
 2539.4  1.25000000  0.96705687  0.01214987  0.96713319 -0.25447985
 2539.5  1.25000000  0.96705730  0.01212101  0.96713325 -0.25447958
 2539.6  1.25000000  0.96705775  0.01209409  0.96713337 -0.25447915
 2539.7  1.25000000  0.96705821  0.01207002  0.96713353 -0.25447857
 2539.8  1.25000000  0.96705864  0.01204951  0.96713370 -0.25447789
 2539.9  1.25000000  0.96705904  0.01203308  0.96713390 -0.25447711
 2540.0  1.25000000  0.96705942  0.01202123  0.96713413 -0.25447627
 2540.1  1.25000000  0.96705973  0.01201424  0.96713435 -0.25447540
 2540.2  1.25000000  0.96705997  0.01201213  0.96713457 -0.25447452
 2540.3  1.25000000  0.96706017  0.01201487  0.96713480 -0.25447367
 2540.4  1.25000000  0.96706028  0.01202228  0.96713500 -0.25447288
 2540.5  1.25000000  0.96706031  0.01203391  0.96713518 -0.25447217
 2540.6  1.25000000  0.96706028  0.01204926  0.96713534 -0.25447155
 2540.7  1.25000000  0.96706017  0.01206776  0.96713547 -0.25447105
 2540.8  1.25000000  0.96706000  0.01208867  0.96713555 -0.25447069
 2540.9  1.25000000  0.96705977  0.01211120  0.96713561 -0.25447047
 2541.0  1.25000000  0.96705950  0.01213460  0.96713563 -0.25447038
 2541.1  1.25000000  0.96705919  0.01215805  0.96713561 -0.25447045
 2541.2  1.25000000  0.96705885  0.01218073  0.96713556 -0.25447065
 2541.3  1.25000000  0.96705850  0.01220196  0.96713548 -0.25447097
 2541.4  1.25000000  0.96705815  0.01222103  0.96713536 -0.25447141
 2541.5  1.25000000  0.96705781  0.01223739  0.96713523 -0.25447194
 2541.6  1.25000000  0.96705748  0.01225055  0.96713507 -0.25447255
 2541.7  1.25000000  0.96705720  0.01226017  0.96713491 -0.25447320
 2541.8  1.25000000  0.96705694  0.01226602  0.96713473 -0.25447388
 2541.9  1.25000000  0.96705675  0.01226801  0.96713456 -0.25447457
 2542.0  1.25000000  0.96705659  0.01226621  0.96713438 -0.25447524
 2542.1  1.25000000  0.96705650  0.01226073  0.96713422 -0.25447587
 2542.2  1.25000000  0.96705647  0.01225191  0.96713408 -0.25447643
 2542.3  1.25000000  0.96705649  0.01224010  0.96713395 -0.25447692
 2542.4  1.25000000  0.96705657  0.01222580  0.96713385 -0.25447732
 2542.5  1.25000000  0.96705670  0.01220955  0.96713377 -0.25447762
 2542.6  1.25000000  0.96705687  0.01219194  0.96713372 -0.25447780
 2542.7  1.25000000  0.96705708  0.01217360  0.96713370 -0.25447788
 2542.8  1.25000000  0.96705732  0.01215517  0.96713371 -0.25447784
 2542.9  1.25000000  0.96705758  0.01213727  0.96713374 -0.25447769
 2543.0  1.25000000  0.96705785  0.01212047  0.96713381 -0.25447744
 2543.1  1.25000000  0.96705813  0.01210532  0.96713389 -0.25447711
 2543.2  1.25000000  0.96705840  0.01209226  0.96713400 -0.25447670
 2543.3  1.25000000  0.96705865  0.01208169  0.96713412 -0.25447623
 2543.4  1.25000000  0.96705888  0.01207388  0.96713425 -0.25447572
 2543.5  1.25000000  0.96705908  0.01206903  0.96713439 -0.25447518
 2543.6  1.25000000  0.96705924  0.01206720  0.96713453 -0.25447464
 2543.7  1.25000000  0.96705937  0.01206839  0.96713467 -0.25447411
 2543.8  1.25000000  0.96705945  0.01207246  0.96713480 -0.25447361
 2543.9  1.25000000  0.96705948  0.01207920  0.96713492 -0.25447316
 2544.0  1.25000000  0.96705947  0.01208832  0.96713502 -0.25447277
 2544.1  1.25000000  0.96705942  0.01209943  0.96713510 -0.25447245
 2544.2  1.25000000  0.96705932  0.01211211  0.96713517 -0.25447221
 2544.3  1.25000000  0.96705919  0.01212590  0.96713521 -0.25447206
 2544.4  1.25000000  0.96705903  0.01214030  0.96713523 -0.25447199
 2544.5  1.25000000  0.96705884  0.01215480  0.96713522 -0.25447202
 2544.6  1.25000000  0.96705863  0.01216893  0.96713519 -0.25447213
 2544.7  1.25000000  0.96705842  0.01218222  0.96713515 -0.25447232
 2544.8  1.25000000  0.96705820  0.01219424  0.96713508 -0.25447258
 2544.9  1.25000000  0.96705798  0.01220463  0.96713499 -0.25447290
 2545.0  1.25000000  0.96705778  0.01221308  0.96713490 -0.25447326
 2545.1  1.25000000  0.96705760  0.01221937  0.96713479 -0.25447367
 2545.2  1.25000000  0.96705744  0.01222334  0.96713468 -0.25447409
