 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.39045721866878667E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28000000000000896     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
12100.8  1.50000000  0.96643196  0.02331247  0.96671309 -0.25604898
12100.9  1.50000000  0.96643609  0.02338996  0.96671910 -0.25602776
12101.0  1.50000000  0.96643688  0.02358171  0.96672454 -0.25600840
12101.1  1.50000000  0.96643440  0.02387561  0.96672928 -0.25599145
12101.2  1.50000000  0.96642880  0.02425685  0.96673317 -0.25597735
12101.3  1.50000000  0.96642033  0.02470845  0.96673614 -0.25596643
12101.4  1.50000000  0.96640931  0.02521187  0.96673812 -0.25595891
12101.5  1.50000000  0.96639617  0.02574775  0.96673911 -0.25595485
12101.6  1.50000000  0.96638140  0.02629662  0.96673912 -0.25595424
12101.7  1.50000000  0.96636556  0.02683955  0.96673821 -0.25595692
12101.8  1.50000000  0.96634925  0.02735872  0.96673645 -0.25596264
12101.9  1.50000000  0.96633307  0.02783797  0.96673396 -0.25597106
12102.0  1.50000000  0.96631762  0.02826332  0.96673086 -0.25598177
12102.1  1.50000000  0.96630344  0.02862320  0.96672728 -0.25599428
12102.2  1.50000000  0.96629104  0.02890889  0.96672338 -0.25600810
12102.3  1.50000000  0.96628079  0.02911453  0.96671930 -0.25602271
12102.4  1.50000000  0.96627298  0.02923722  0.96671521 -0.25603756
12102.5  1.50000000  0.96626779  0.02927701  0.96671122 -0.25605216
12102.6  1.50000000  0.96626527  0.02923668  0.96670748 -0.25606603
12102.7  1.50000000  0.96626535  0.02912154  0.96670409 -0.25607875
12102.8  1.50000000  0.96626789  0.02893914  0.96670115 -0.25608995
12102.9  1.50000000  0.96627263  0.02869887  0.96669873 -0.25609933
12103.0  1.50000000  0.96627927  0.02841159  0.96669687 -0.25610667
12103.1  1.50000000  0.96628743  0.02808916  0.96669561 -0.25611184
12103.2  1.50000000  0.96629675  0.02774400  0.96669495 -0.25611477
12103.3  1.50000000  0.96630682  0.02738866  0.96669488 -0.25611548
12103.4  1.50000000  0.96631725  0.02703540  0.96669537 -0.25611405
12103.5  1.50000000  0.96632770  0.02669581  0.96669638 -0.25611064
12103.6  1.50000000  0.96633781  0.02638048  0.96669782 -0.25610546
12103.7  1.50000000  0.96634729  0.02609864  0.96669965 -0.25609876
12103.8  1.50000000  0.96635589  0.02585798  0.96670178 -0.25609084
12103.9  1.50000000  0.96636339  0.02566441  0.96670413 -0.25608203
12104.0  1.50000000  0.96636964  0.02552203  0.96670660 -0.25607266
12104.1  1.50000000  0.96637451  0.02543305  0.96670912 -0.25606306
12104.2  1.50000000  0.96637792  0.02539782  0.96671160 -0.25605357
12104.3  1.50000000  0.96637984  0.02541488  0.96671397 -0.25604448
12104.4  1.50000000  0.96638028  0.02548115  0.96671616 -0.25603608
12104.5  1.50000000  0.96637930  0.02559211  0.96671811 -0.25602862
12104.6  1.50000000  0.96637697  0.02574187  0.96671976 -0.25602229
12104.7  1.50000000  0.96637344  0.02592355  0.96672109 -0.25601725
12104.8  1.50000000  0.96636887  0.02612965  0.96672206 -0.25601360
12104.9  1.50000000  0.96636342  0.02635218  0.96672266 -0.25601140
12105.0  1.50000000  0.96635733  0.02658299  0.96672289 -0.25601065
12105.1  1.50000000  0.96635082  0.02681403  0.96672276 -0.25601130
12105.2  1.50000000  0.96634411  0.02703765  0.96672228 -0.25601327
12105.3  1.50000000  0.96633744  0.02724679  0.96672149 -0.25601643
12105.4  1.50000000  0.96633105  0.02743521  0.96672043 -0.25602062
12105.5  1.50000000  0.96632513  0.02759764  0.96671913 -0.25602565
12105.6  1.50000000  0.96631987  0.02772994  0.96671766 -0.25603132
12105.7  1.50000000  0.96631542  0.02782915  0.96671607 -0.25603741
12105.8  1.50000000  0.96631190  0.02789354  0.96671441 -0.25604369
12105.9  1.50000000  0.96630939  0.02792265  0.96671274 -0.25604994
12106.0  1.50000000  0.96630792  0.02791718  0.96671111 -0.25605597
12106.1  1.50000000  0.96630749  0.02787896  0.96670958 -0.25606158
12106.2  1.50000000  0.96630807  0.02781082  0.96670819 -0.25606660
12106.3  1.50000000  0.96630957  0.02771647  0.96670698 -0.25607090
12106.4  1.50000000  0.96631190  0.02760029  0.96670599 -0.25607437
12106.5  1.50000000  0.96631494  0.02746720  0.96670524 -0.25607692
12106.6  1.50000000  0.96631855  0.02732244  0.96670474 -0.25607852
12106.7  1.50000000  0.96632257  0.02717138  0.96670450 -0.25607916
12106.8  1.50000000  0.96632686  0.02701935  0.96670453 -0.25607887
12106.9  1.50000000  0.96633126  0.02687148  0.96670481 -0.25607769
12107.0  1.50000000  0.96633561  0.02673251  0.96670530 -0.25607572
12107.1  1.50000000  0.96633979  0.02660663  0.96670601 -0.25607305
12107.2  1.50000000  0.96634367  0.02649744  0.96670688 -0.25606980
12107.3  1.50000000  0.96634713  0.02640774  0.96670789 -0.25606612
12107.4  1.50000000  0.96635009  0.02633962  0.96670899 -0.25606214
12107.5  1.50000000  0.96635247  0.02629433  0.96671014 -0.25605802
12107.6  1.50000000  0.96635423  0.02627222  0.96671130 -0.25605390
12107.7  1.50000000  0.96635535  0.02627291  0.96671243 -0.25604991
12107.8  1.50000000  0.96635579  0.02629527  0.96671349 -0.25604619
12107.9  1.50000000  0.96635560  0.02633750  0.96671444 -0.25604284
12108.0  1.50000000  0.96635480  0.02639728  0.96671527 -0.25603996
12108.1  1.50000000  0.96635343  0.02647184  0.96671594 -0.25603762
12108.2  1.50000000  0.96635158  0.02655788  0.96671645 -0.25603587
12108.3  1.50000000  0.96634931  0.02665198  0.96671677 -0.25603475
12108.4  1.50000000  0.96634673  0.02675061  0.96671692 -0.25603426
12108.5  1.50000000  0.96634393  0.02685022  0.96671688 -0.25603439
12108.6  1.50000000  0.96634102  0.02694744  0.96671668 -0.25603510
12108.7  1.50000000  0.96633810  0.02703916  0.96671632 -0.25603634
12108.8  1.50000000  0.96633527  0.02712255  0.96671583 -0.25603805
12108.9  1.50000000  0.96633263  0.02719524  0.96671523 -0.25604014
12109.0  1.50000000  0.96633026  0.02725535  0.96671455 -0.25604252
12109.1  1.50000000  0.96632821  0.02730147  0.96671381 -0.25604510
12109.2  1.50000000  0.96632657  0.02733274  0.96671305 -0.25604779
12109.3  1.50000000  0.96632535  0.02734886  0.96671229 -0.25605048
12109.4  1.50000000  0.96632458  0.02735004  0.96671155 -0.25605310
12109.5  1.50000000  0.96632427  0.02733696  0.96671087 -0.25605555
12109.6  1.50000000  0.96632440  0.02731078  0.96671026 -0.25605776
12109.7  1.50000000  0.96632494  0.02727303  0.96670974 -0.25605967
12109.8  1.50000000  0.96632586  0.02722551  0.96670932 -0.25606122
12109.9  1.50000000  0.96632711  0.02717031  0.96670901 -0.25606240
12110.0  1.50000000  0.96632862  0.02710965  0.96670882 -0.25606317
12110.1  1.50000000  0.96633033  0.02704582  0.96670874 -0.25606353
12110.2  1.50000000  0.96633218  0.02698110  0.96670878 -0.25606349
12110.3  1.50000000  0.96633409  0.02691770  0.96670892 -0.25606307
12110.4  1.50000000  0.96633599  0.02685764  0.96670915 -0.25606230
12110.5  1.50000000  0.96633783  0.02680278  0.96670946 -0.25606123
12110.6  1.50000000  0.96633953  0.02675466  0.96670984 -0.25605991
12110.7  1.50000000  0.96634107  0.02671454  0.96671026 -0.25605839
12110.8  1.50000000  0.96634239  0.02668337  0.96671072 -0.25605673
12110.9  1.50000000  0.96634346  0.02666176  0.96671119 -0.25605500
12111.0  1.50000000  0.96634425  0.02664992  0.96671166 -0.25605326
12111.1  1.50000000  0.96634477  0.02664772  0.96671212 -0.25605156
12111.2  1.50000000  0.96634500  0.02665475  0.96671254 -0.25604997
12111.3  1.50000000  0.96634495  0.02667033  0.96671292 -0.25604852
12111.4  1.50000000  0.96634464  0.02669354  0.96671325 -0.25604725
12111.5  1.50000000  0.96634408  0.02672328  0.96671352 -0.25604620
12111.6  1.50000000  0.96634332  0.02675830  0.96671372 -0.25604540
12111.7  1.50000000  0.96634238  0.02679713  0.96671385 -0.25604485
12111.8  1.50000000  0.96634130  0.02683827  0.96671392 -0.25604457
12111.9  1.50000000  0.96634013  0.02688026  0.96671392 -0.25604454
12112.0  1.50000000  0.96633891  0.02692167  0.96671385 -0.25604477
12112.1  1.50000000  0.96633769  0.02696115  0.96671372 -0.25604523
12112.2  1.50000000  0.96633650  0.02699749  0.96671355 -0.25604588
12112.3  1.50000000  0.96633538  0.02702967  0.96671333 -0.25604671
12112.4  1.50000000  0.96633436  0.02705679  0.96671308 -0.25604768
12112.5  1.50000000  0.96633349  0.02707820  0.96671280 -0.25604874
12112.6  1.50000000  0.96633277  0.02709349  0.96671251 -0.25604985
12112.7  1.50000000  0.96633222  0.02710244  0.96671221 -0.25605099
12112.8  1.50000000  0.96633185  0.02710503  0.96671192 -0.25605210
12112.9  1.50000000  0.96633168  0.02710153  0.96671164 -0.25605316
12113.0  1.50000000  0.96633167  0.02709233  0.96671138 -0.25605413
12113.1  1.50000000  0.96633185  0.02707801  0.96671116 -0.25605498
12113.2  1.50000000  0.96633218  0.02705933  0.96671097 -0.25605569
12113.3  1.50000000  0.96633265  0.02703708  0.96671081 -0.25605625
12113.4  1.50000000  0.96633324  0.02701217  0.96671070 -0.25605664
12113.5  1.50000000  0.96633392  0.02698556  0.96671064 -0.25605686
12113.6  1.50000000  0.96633466  0.02695821  0.96671062 -0.25605691
12113.7  1.50000000  0.96633544  0.02693105  0.96671064 -0.25605679
12113.8  1.50000000  0.96633623  0.02690496  0.96671071 -0.25605653
12113.9  1.50000000  0.96633701  0.02688077  0.96671081 -0.25605612
12114.0  1.50000000  0.96633774  0.02685917  0.96671094 -0.25605560
12114.1  1.50000000  0.96633841  0.02684072  0.96671110 -0.25605498
12114.2  1.50000000  0.96633901  0.02682594  0.96671128 -0.25605430
12114.3  1.50000000  0.96633950  0.02681514  0.96671148 -0.25605357
12114.4  1.50000000  0.96633989  0.02680850  0.96671168 -0.25605282
12114.5  1.50000000  0.96634016  0.02680602  0.96671188 -0.25605208
12114.6  1.50000000  0.96634031  0.02680761  0.96671208 -0.25605138
12114.7  1.50000000  0.96634034  0.02681301  0.96671226 -0.25605073
12114.8  1.50000000  0.96634026  0.02682188  0.96671242 -0.25605015
12114.9  1.50000000  0.96634006  0.02683375  0.96671256 -0.25604966
12115.0  1.50000000  0.96633978  0.02684809  0.96671267 -0.25604928
12115.1  1.50000000  0.96633941  0.02686429  0.96671275 -0.25604900
12115.2  1.50000000  0.96633898  0.02688171  0.96671280 -0.25604884
12115.3  1.50000000  0.96633849  0.02689971  0.96671282 -0.25604879
12115.4  1.50000000  0.96633798  0.02691766  0.96671281 -0.25604886
12115.5  1.50000000  0.96633746  0.02693499  0.96671277 -0.25604902
12115.6  1.50000000  0.96633694  0.02695113  0.96671270 -0.25604928
12115.7  1.50000000  0.96633644  0.02696562  0.96671261 -0.25604961
12115.8  1.50000000  0.96633599  0.02697804  0.96671250 -0.25605001
12115.9  1.50000000  0.96633558  0.02698808  0.96671237 -0.25605046
12116.0  1.50000000  0.96633524  0.02699550  0.96671224 -0.25605094
12116.1  1.50000000  0.96633497  0.02700019  0.96671210 -0.25605143
12116.2  1.50000000  0.96633478  0.02700213  0.96671196 -0.25605192
12116.3  1.50000000  0.96633467  0.02700136  0.96671183 -0.25605239
12116.4  1.50000000  0.96633463  0.02699807  0.96671171 -0.25605282
12116.5  1.50000000  0.96633468  0.02699245  0.96671160 -0.25605320
12116.6  1.50000000  0.96633480  0.02698481  0.96671150 -0.25605353
12116.7  1.50000000  0.96633499  0.02697552  0.96671143 -0.25605379
12116.8  1.50000000  0.96633523  0.02696498  0.96671138 -0.25605397
12116.9  1.50000000  0.96633552  0.02695360  0.96671135 -0.25605409
12117.0  1.50000000  0.96633584  0.02694181  0.96671134 -0.25605412
12117.1  1.50000000  0.96633618  0.02693003  0.96671135 -0.25605409
12117.2  1.50000000  0.96633653  0.02691863  0.96671138 -0.25605398
12117.3  1.50000000  0.96633687  0.02690800  0.96671143 -0.25605382
12117.4  1.50000000  0.96633720  0.02689844  0.96671149 -0.25605360
12117.5  1.50000000  0.96633750  0.02689021  0.96671157 -0.25605334
12117.6  1.50000000  0.96633777  0.02688354  0.96671165 -0.25605305
12117.7  1.50000000  0.96633800  0.02687856  0.96671174 -0.25605274
12117.8  1.50000000  0.96633818  0.02687536  0.96671183 -0.25605242
12117.9  1.50000000  0.96633831  0.02687396  0.96671192 -0.25605211
12118.0  1.50000000  0.96633838  0.02687431  0.96671200 -0.25605180
12118.1  1.50000000  0.96633840  0.02687631  0.96671208 -0.25605152
12118.2  1.50000000  0.96633837  0.02687983  0.96671215 -0.25605127
12118.3  1.50000000  0.96633829  0.02688465  0.96671220 -0.25605105
12118.4  1.50000000  0.96633817  0.02689057  0.96671225 -0.25605088
12118.5  1.50000000  0.96633802  0.02689732  0.96671228 -0.25605075
12118.6  1.50000000  0.96633783  0.02690464  0.96671230 -0.25605068
12118.7  1.50000000  0.96633763  0.02691226  0.96671230 -0.25605065
12118.8  1.50000000  0.96633741  0.02691990  0.96671230 -0.25605067
12118.9  1.50000000  0.96633718  0.02692733  0.96671228 -0.25605073
12119.0  1.50000000  0.96633696  0.02693428  0.96671225 -0.25605083
12119.1  1.50000000  0.96633674  0.02694056  0.96671221 -0.25605097
12119.2  1.50000000  0.96633655  0.02694598  0.96671216 -0.25605113
12119.3  1.50000000  0.96633637  0.02695043  0.96671211 -0.25605131
12119.4  1.50000000  0.96633622  0.02695379  0.96671206 -0.25605151
12119.5  1.50000000  0.96633611  0.02695602  0.96671200 -0.25605172
12119.6  1.50000000  0.96633602  0.02695709  0.96671195 -0.25605192
12119.7  1.50000000  0.96633597  0.02695703  0.96671190 -0.25605212
12119.8  1.50000000  0.96633596  0.02695589  0.96671185 -0.25605231
12119.9  1.50000000  0.96633597  0.02695377  0.96671181 -0.25605247
12120.0  1.50000000  0.96633602  0.02695078  0.96671177 -0.25605262
12120.1  1.50000000  0.96633609  0.02694706  0.96671174 -0.25605273
12120.2  1.50000000  0.96633619  0.02694277  0.96671172 -0.25605282
12120.3  1.50000000  0.96633630  0.02693808  0.96671170 -0.25605287
12120.4  1.50000000  0.96633644  0.02693317  0.96671170 -0.25605290
12120.5  1.50000000  0.96633658  0.02692821  0.96671170 -0.25605289
12120.6  1.50000000  0.96633672  0.02692337  0.96671171 -0.25605286
12120.7  1.50000000  0.96633686  0.02691879  0.96671172 -0.25605280
12120.8  1.50000000  0.96633700  0.02691463  0.96671174 -0.25605271
12120.9  1.50000000  0.96633713  0.02691098  0.96671177 -0.25605261
12121.0  1.50000000  0.96633725  0.02690797  0.96671180 -0.25605249
12121.1  1.50000000  0.96633734  0.02690566  0.96671183 -0.25605236
12121.2  1.50000000  0.96633741  0.02690407  0.96671186 -0.25605224
12121.3  1.50000000  0.96633748  0.02690322  0.96671191 -0.25605210
12121.4  1.50000000  0.96633752  0.02690314  0.96671194 -0.25605196
12121.5  1.50000000  0.96633753  0.02690376  0.96671197 -0.25605185
12121.6  1.50000000  0.96633753  0.02690502  0.96671200 -0.25605173
12121.7  1.50000000  0.96633750  0.02690689  0.96671203 -0.25605164
12121.8  1.50000000  0.96633746  0.02690924  0.96671205 -0.25605156
12121.9  1.50000000  0.96633740  0.02691197  0.96671207 -0.25605150
12122.0  1.50000000  0.96633733  0.02691499  0.96671208 -0.25605146
12122.1  1.50000000  0.96633724  0.02691817  0.96671209 -0.25605144
12122.2  1.50000000  0.96633715  0.02692141  0.96671209 -0.25605144
12122.3  1.50000000  0.96633706  0.02692459  0.96671208 -0.25605146
12122.4  1.50000000  0.96633697  0.02692761  0.96671207 -0.25605149
12122.5  1.50000000  0.96633688  0.02693040  0.96671206 -0.25605154
12122.6  1.50000000  0.96633679  0.02693286  0.96671204 -0.25605161
12122.7  1.50000000  0.96633671  0.02693492  0.96671202 -0.25605169
12122.8  1.50000000  0.96633665  0.02693653  0.96671200 -0.25605177
12122.9  1.50000000  0.96633659  0.02693767  0.96671198 -0.25605186
12123.0  1.50000000  0.96633655  0.02693831  0.96671195 -0.25605195
12123.1  1.50000000  0.96633652  0.02693845  0.96671193 -0.25605203
12123.2  1.50000000  0.96633651  0.02693813  0.96671191 -0.25605211
12123.3  1.50000000  0.96633651  0.02693736  0.96671188 -0.25605219
12123.4  1.50000000  0.96633652  0.02693620  0.96671187 -0.25605225
12123.5  1.50000000  0.96633655  0.02693470  0.96671185 -0.25605231
12123.6  1.50000000  0.96633658  0.02693293  0.96671184 -0.25605235
12123.7  1.50000000  0.96633663  0.02693096  0.96671183 -0.25605238
12123.8  1.50000000  0.96633668  0.02692886  0.96671182 -0.25605240
12123.9  1.50000000  0.96633674  0.02692671  0.96671182 -0.25605240
12124.0  1.50000000  0.96633681  0.02692459  0.96671183 -0.25605239
12124.1  1.50000000  0.96633687  0.02692255  0.96671183 -0.25605236
12124.2  1.50000000  0.96633693  0.02692067  0.96671184 -0.25605233
12124.3  1.50000000  0.96633699  0.02691901  0.96671185 -0.25605229
12124.4  1.50000000  0.96633704  0.02691759  0.96671187 -0.25605224
12124.5  1.50000000  0.96633709  0.02691648  0.96671188 -0.25605218
12124.6  1.50000000  0.96633713  0.02691567  0.96671190 -0.25605213
12124.7  1.50000000  0.96633716  0.02691519  0.96671192 -0.25605207
12124.8  1.50000000  0.96633718  0.02691504  0.96671193 -0.25605201
12124.9  1.50000000  0.96633719  0.02691521  0.96671195 -0.25605195
12125.0  1.50000000  0.96633719  0.02691568  0.96671196 -0.25605190
12125.1  1.50000000  0.96633718  0.02691643  0.96671198 -0.25605186
12125.2  1.50000000  0.96633717  0.02691740  0.96671199 -0.25605182
12125.3  1.50000000  0.96633714  0.02691857  0.96671199 -0.25605179
12125.4  1.50000000  0.96633711  0.02691988  0.96671200 -0.25605177
12125.5  1.50000000  0.96633707  0.02692129  0.96671200 -0.25605176
12125.6  1.50000000  0.96633703  0.02692274  0.96671200 -0.25605176
12125.7  1.50000000  0.96633699  0.02692419  0.96671200 -0.25605176
12125.8  1.50000000  0.96633695  0.02692557  0.96671200 -0.25605178
12125.9  1.50000000  0.96633690  0.02692685  0.96671199 -0.25605180
12126.0  1.50000000  0.96633686  0.02692798  0.96671198 -0.25605183
12126.1  1.50000000  0.96633683  0.02692894  0.96671197 -0.25605186
12126.2  1.50000000  0.96633680  0.02692970  0.96671196 -0.25605190
12126.3  1.50000000  0.96633677  0.02693024  0.96671195 -0.25605194
12126.4  1.50000000  0.96633675  0.02693056  0.96671194 -0.25605198
12126.5  1.50000000  0.96633674  0.02693065  0.96671193 -0.25605202
12126.6  1.50000000  0.96633673  0.02693053  0.96671192 -0.25605205
12126.7  1.50000000  0.96633673  0.02693022  0.96671191 -0.25605209
12126.8  1.50000000  0.96633674  0.02692971  0.96671190 -0.25605212
12126.9  1.50000000  0.96633675  0.02692906  0.96671189 -0.25605214
12127.0  1.50000000  0.96633677  0.02692828  0.96671189 -0.25605216
12127.1  1.50000000  0.96633679  0.02692740  0.96671189 -0.25605217
12127.2  1.50000000  0.96633681  0.02692646  0.96671189 -0.25605218
12127.3  1.50000000  0.96633684  0.02692551  0.96671189 -0.25605218
12127.4  1.50000000  0.96633687  0.02692455  0.96671189 -0.25605218
12127.5  1.50000000  0.96633690  0.02692363  0.96671189 -0.25605217
12127.6  1.50000000  0.96633692  0.02692280  0.96671189 -0.25605215
12127.7  1.50000000  0.96633695  0.02692205  0.96671190 -0.25605213
12127.8  1.50000000  0.96633697  0.02692143  0.96671190 -0.25605211
12127.9  1.50000000  0.96633699  0.02692094  0.96671191 -0.25605209
12128.0  1.50000000  0.96633701  0.02692059  0.96671192 -0.25605206
12128.1  1.50000000  0.96633702  0.02692040  0.96671192 -0.25605204
12128.2  1.50000000  0.96633703  0.02692035  0.96671193 -0.25605201
12128.3  1.50000000  0.96633703  0.02692044  0.96671194 -0.25605199
12128.4  1.50000000  0.96633703  0.02692067  0.96671194 -0.25605196
12128.5  1.50000000  0.96633703  0.02692101  0.96671195 -0.25605195
12128.6  1.50000000  0.96633702  0.02692145  0.96671195 -0.25605193
12128.7  1.50000000  0.96633701  0.02692197  0.96671196 -0.25605192
12128.8  1.50000000  0.96633699  0.02692254  0.96671196 -0.25605191
12128.9  1.50000000  0.96633698  0.02692316  0.96671196 -0.25605190
12129.0  1.50000000  0.96633696  0.02692378  0.96671196 -0.25605190
12129.1  1.50000000  0.96633694  0.02692440  0.96671196 -0.25605191
12129.2  1.50000000  0.96633693  0.02692498  0.96671196 -0.25605191
12129.3  1.50000000  0.96633691  0.02692552  0.96671195 -0.25605192
12129.4  1.50000000  0.96633689  0.02692599  0.96671195 -0.25605194
12129.5  1.50000000  0.96633688  0.02692638  0.96671195 -0.25605195
12129.6  1.50000000  0.96633686  0.02692669  0.96671194 -0.25605197
12129.7  1.50000000  0.96633685  0.02692691  0.96671194 -0.25605198
12129.8  1.50000000  0.96633685  0.02692703  0.96671194 -0.25605200
12129.9  1.50000000  0.96633684  0.02692705  0.96671193 -0.25605202
12130.0  1.50000000  0.96633684  0.02692699  0.96671193 -0.25605203
12130.1  1.50000000  0.96633684  0.02692685  0.96671192 -0.25605205
12130.2  1.50000000  0.96633684  0.02692664  0.96671192 -0.25605206
12130.3  1.50000000  0.96633685  0.02692636  0.96671192 -0.25605207
12130.4  1.50000000  0.96633685  0.02692604  0.96671191 -0.25605207
12130.5  1.50000000  0.96633686  0.02692568  0.96671191 -0.25605208
12130.6  1.50000000  0.96633687  0.02692530  0.96671191 -0.25605208
12130.7  1.50000000  0.96633688  0.02692491  0.96671191 -0.25605208
12130.8  1.50000000  0.96633689  0.02692453  0.96671191 -0.25605208
12130.9  1.50000000  0.96633690  0.02692416  0.96671191 -0.25605208
12131.0  1.50000000  0.96633691  0.02692382  0.96671191 -0.25605207
12131.1  1.50000000  0.96633692  0.02692351  0.96671192 -0.25605207
12131.2  1.50000000  0.96633693  0.02692325  0.96671192 -0.25605206
12131.3  1.50000000  0.96633694  0.02692304  0.96671192 -0.25605205
12131.4  1.50000000  0.96633695  0.02692289  0.96671193 -0.25605203
12131.5  1.50000000  0.96633696  0.02692280  0.96671193 -0.25605203
12131.6  1.50000000  0.96633696  0.02692277  0.96671193 -0.25605202
12131.7  1.50000000  0.96633696  0.02692280  0.96671193 -0.25605200
12131.8  1.50000000  0.96633696  0.02692289  0.96671194 -0.25605200
12131.9  1.50000000  0.96633696  0.02692303  0.96671194 -0.25605199
12132.0  1.50000000  0.96633696  0.02692320  0.96671194 -0.25605198
12132.1  1.50000000  0.96633695  0.02692339  0.96671194 -0.25605198
12132.2  1.50000000  0.96633695  0.02692360  0.96671194 -0.25605197
12132.3  1.50000000  0.96633694  0.02692383  0.96671194 -0.25605197
12132.4  1.50000000  0.96633694  0.02692407  0.96671194 -0.25605197
12132.5  1.50000000  0.96633693  0.02692431  0.96671194 -0.25605197
12132.6  1.50000000  0.96633692  0.02692454  0.96671194 -0.25605197
12132.7  1.50000000  0.96633692  0.02692475  0.96671194 -0.25605198
12132.8  1.50000000  0.96633691  0.02692495  0.96671194 -0.25605198
12132.9  1.50000000  0.96633690  0.02692513  0.96671194 -0.25605199
12133.0  1.50000000  0.96633690  0.02692528  0.96671194 -0.25605199
12133.1  1.50000000  0.96633689  0.02692540  0.96671193 -0.25605200
12133.2  1.50000000  0.96633689  0.02692548  0.96671193 -0.25605200
12133.3  1.50000000  0.96633688  0.02692552  0.96671193 -0.25605201
12133.4  1.50000000  0.96633688  0.02692553  0.96671193 -0.25605202
12133.5  1.50000000  0.96633688  0.02692549  0.96671193 -0.25605202
12133.6  1.50000000  0.96633688  0.02692543  0.96671193 -0.25605203
12133.7  1.50000000  0.96633688  0.02692534  0.96671192 -0.25605203
12133.8  1.50000000  0.96633689  0.02692521  0.96671192 -0.25605204
12133.9  1.50000000  0.96633689  0.02692507  0.96671192 -0.25605204
12134.0  1.50000000  0.96633689  0.02692492  0.96671192 -0.25605204
12134.1  1.50000000  0.96633690  0.02692475  0.96671192 -0.25605204
12134.2  1.50000000  0.96633690  0.02692458  0.96671192 -0.25605204
