 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.08811007592987197E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28203703703703581     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2790.3  1.50000000  0.96650297  0.02084291  0.96672769 -0.25605440
 2790.4  1.50000000  0.96650295  0.02084293  0.96672767 -0.25605447
 2790.5  1.50000000  0.96650294  0.02084257  0.96672765 -0.25605454
 2790.6  1.50000000  0.96650294  0.02084186  0.96672763 -0.25605459
 2790.7  1.50000000  0.96650295  0.02084083  0.96672762 -0.25605465
 2790.8  1.50000000  0.96650297  0.02083953  0.96672761 -0.25605469
 2790.9  1.50000000  0.96650299  0.02083802  0.96672760 -0.25605472
 2791.0  1.50000000  0.96650302  0.02083635  0.96672759 -0.25605475
 2791.1  1.50000000  0.96650306  0.02083458  0.96672759 -0.25605476
 2791.2  1.50000000  0.96650310  0.02083278  0.96672759 -0.25605476
 2791.3  1.50000000  0.96650314  0.02083101  0.96672760 -0.25605475
 2791.4  1.50000000  0.96650318  0.02082933  0.96672760 -0.25605473
 2791.5  1.50000000  0.96650322  0.02082779  0.96672761 -0.25605470
 2791.6  1.50000000  0.96650326  0.02082644  0.96672762 -0.25605466
 2791.7  1.50000000  0.96650329  0.02082532  0.96672763 -0.25605462
 2791.8  1.50000000  0.96650333  0.02082445  0.96672764 -0.25605457
 2791.9  1.50000000  0.96650335  0.02082385  0.96672766 -0.25605452
 2792.0  1.50000000  0.96650337  0.02082354  0.96672767 -0.25605447
 2792.1  1.50000000  0.96650339  0.02082351  0.96672768 -0.25605442
 2792.2  1.50000000  0.96650339  0.02082375  0.96672770 -0.25605437
 2792.3  1.50000000  0.96650339  0.02082426  0.96672771 -0.25605433
 2792.4  1.50000000  0.96650339  0.02082499  0.96672772 -0.25605429
 2792.5  1.50000000  0.96650338  0.02082592  0.96672772 -0.25605426
 2792.6  1.50000000  0.96650336  0.02082701  0.96672773 -0.25605423
 2792.7  1.50000000  0.96650334  0.02082822  0.96672773 -0.25605422
 2792.8  1.50000000  0.96650331  0.02082950  0.96672774 -0.25605421
 2792.9  1.50000000  0.96650328  0.02083081  0.96672774 -0.25605421
 2793.0  1.50000000  0.96650325  0.02083209  0.96672773 -0.25605422
 2793.1  1.50000000  0.96650322  0.02083332  0.96672773 -0.25605423
 2793.2  1.50000000  0.96650319  0.02083445  0.96672773 -0.25605425
 2793.3  1.50000000  0.96650316  0.02083543  0.96672772 -0.25605428
 2793.4  1.50000000  0.96650314  0.02083626  0.96672771 -0.25605431
 2793.5  1.50000000  0.96650312  0.02083689  0.96672770 -0.25605434
 2793.6  1.50000000  0.96650310  0.02083733  0.96672769 -0.25605438
 2793.7  1.50000000  0.96650308  0.02083756  0.96672768 -0.25605442
 2793.8  1.50000000  0.96650307  0.02083758  0.96672767 -0.25605445
 2793.9  1.50000000  0.96650307  0.02083740  0.96672766 -0.25605449
 2794.0  1.50000000  0.96650307  0.02083703  0.96672766 -0.25605452
 2794.1  1.50000000  0.96650307  0.02083649  0.96672765 -0.25605455
 2794.2  1.50000000  0.96650308  0.02083581  0.96672764 -0.25605457
 2794.3  1.50000000  0.96650309  0.02083501  0.96672764 -0.25605459
 2794.4  1.50000000  0.96650311  0.02083412  0.96672763 -0.25605460
 2794.5  1.50000000  0.96650313  0.02083319  0.96672763 -0.25605461
 2794.6  1.50000000  0.96650315  0.02083224  0.96672763 -0.25605461
 2794.7  1.50000000  0.96650317  0.02083130  0.96672763 -0.25605460
 2794.8  1.50000000  0.96650319  0.02083041  0.96672764 -0.25605459
 2794.9  1.50000000  0.96650321  0.02082959  0.96672764 -0.25605457
 2795.0  1.50000000  0.96650323  0.02082887  0.96672765 -0.25605455
 2795.1  1.50000000  0.96650325  0.02082827  0.96672765 -0.25605453
 2795.2  1.50000000  0.96650327  0.02082781  0.96672766 -0.25605451
 2795.3  1.50000000  0.96650328  0.02082750  0.96672767 -0.25605448
 2795.4  1.50000000  0.96650329  0.02082734  0.96672767 -0.25605445
 2795.5  1.50000000  0.96650330  0.02082733  0.96672768 -0.25605443
 2795.6  1.50000000  0.96650330  0.02082747  0.96672769 -0.25605440
 2795.7  1.50000000  0.96650330  0.02082774  0.96672769 -0.25605438
 2795.8  1.50000000  0.96650330  0.02082814  0.96672770 -0.25605436
 2795.9  1.50000000  0.96650329  0.02082864  0.96672770 -0.25605434
 2796.0  1.50000000  0.96650329  0.02082923  0.96672771 -0.25605433
 2796.1  1.50000000  0.96650327  0.02082989  0.96672771 -0.25605432
 2796.2  1.50000000  0.96650326  0.02083058  0.96672771 -0.25605432
 2796.3  1.50000000  0.96650325  0.02083128  0.96672771 -0.25605432
 2796.4  1.50000000  0.96650323  0.02083197  0.96672771 -0.25605432
 2796.5  1.50000000  0.96650321  0.02083263  0.96672771 -0.25605433
 2796.6  1.50000000  0.96650320  0.02083323  0.96672770 -0.25605434
 2796.7  1.50000000  0.96650318  0.02083375  0.96672770 -0.25605435
 2796.8  1.50000000  0.96650317  0.02083419  0.96672769 -0.25605437
 2796.9  1.50000000  0.96650316  0.02083451  0.96672769 -0.25605439
 2797.0  1.50000000  0.96650315  0.02083473  0.96672768 -0.25605441
 2797.1  1.50000000  0.96650314  0.02083483  0.96672768 -0.25605443
 2797.2  1.50000000  0.96650313  0.02083482  0.96672767 -0.25605445
 2797.3  1.50000000  0.96650313  0.02083470  0.96672767 -0.25605447
 2797.4  1.50000000  0.96650313  0.02083447  0.96672766 -0.25605449
 2797.5  1.50000000  0.96650313  0.02083416  0.96672766 -0.25605450
 2797.6  1.50000000  0.96650314  0.02083377  0.96672766 -0.25605451
 2797.7  1.50000000  0.96650315  0.02083332  0.96672765 -0.25605452
 2797.8  1.50000000  0.96650315  0.02083283  0.96672765 -0.25605453
 2797.9  1.50000000  0.96650317  0.02083231  0.96672765 -0.25605453
 2798.0  1.50000000  0.96650318  0.02083180  0.96672765 -0.25605453
 2798.1  1.50000000  0.96650319  0.02083130  0.96672765 -0.25605452
 2798.2  1.50000000  0.96650320  0.02083083  0.96672766 -0.25605452
 2798.3  1.50000000  0.96650321  0.02083041  0.96672766 -0.25605451
 2798.4  1.50000000  0.96650322  0.02083005  0.96672766 -0.25605450
 2798.5  1.50000000  0.96650323  0.02082976  0.96672767 -0.25605448
 2798.6  1.50000000  0.96650324  0.02082954  0.96672767 -0.25605447
 2798.7  1.50000000  0.96650325  0.02082941  0.96672767 -0.25605445
 2798.8  1.50000000  0.96650325  0.02082936  0.96672768 -0.25605444
 2798.9  1.50000000  0.96650326  0.02082939  0.96672768 -0.25605443
 2799.0  1.50000000  0.96650326  0.02082950  0.96672768 -0.25605441
 2799.1  1.50000000  0.96650326  0.02082968  0.96672769 -0.25605440
 2799.2  1.50000000  0.96650325  0.02082992  0.96672769 -0.25605439
 2799.3  1.50000000  0.96650325  0.02083021  0.96672769 -0.25605438
 2799.4  1.50000000  0.96650324  0.02083054  0.96672769 -0.25605438
 2799.5  1.50000000  0.96650324  0.02083090  0.96672769 -0.25605437
 2799.6  1.50000000  0.96650323  0.02083126  0.96672769 -0.25605437
 2799.7  1.50000000  0.96650322  0.02083163  0.96672769 -0.25605438
 2799.8  1.50000000  0.96650321  0.02083198  0.96672769 -0.25605438
 2799.9  1.50000000  0.96650320  0.02083231  0.96672769 -0.25605438
 2800.0  1.50000000  0.96650319  0.02083260  0.96672769 -0.25605439
 2800.1  1.50000000  0.96650319  0.02083285  0.96672769 -0.25605440
 2800.2  1.50000000  0.96650318  0.02083305  0.96672768 -0.25605441
 2800.3  1.50000000  0.96650318  0.02083319  0.96672768 -0.25605442
 2800.4  1.50000000  0.96650317  0.02083327  0.96672768 -0.25605443
 2800.5  1.50000000  0.96650317  0.02083330  0.96672768 -0.25605444
 2800.6  1.50000000  0.96650317  0.02083327  0.96672768 -0.25605445
 2800.7  1.50000000  0.96650317  0.02083319  0.96672767 -0.25605446
 2800.8  1.50000000  0.96650317  0.02083305  0.96672767 -0.25605447
 2800.9  1.50000000  0.96650317  0.02083288  0.96672767 -0.25605447
 2801.0  1.50000000  0.96650317  0.02083267  0.96672767 -0.25605448
 2801.1  1.50000000  0.96650318  0.02083243  0.96672767 -0.25605448
 2801.2  1.50000000  0.96650318  0.02083219  0.96672767 -0.25605448
 2801.3  1.50000000  0.96650319  0.02083195  0.96672767 -0.25605448
 2801.4  1.50000000  0.96650319  0.02083173  0.96672767 -0.25605448
 2801.5  1.50000000  0.96650320  0.02083152  0.96672767 -0.25605448
 2801.6  1.50000000  0.96650320  0.02083135  0.96672767 -0.25605447
 2801.7  1.50000000  0.96650321  0.02083118  0.96672767 -0.25605447
 2801.8  1.50000000  0.96650321  0.02083105  0.96672767 -0.25605446
 2801.9  1.50000000  0.96650321  0.02083093  0.96672767 -0.25605446
 2802.0  1.50000000  0.96650322  0.02083085  0.96672767 -0.25605445
 2802.1  1.50000000  0.96650322  0.02083082  0.96672767 -0.25605445
 2802.2  1.50000000  0.96650322  0.02083078  0.96672768 -0.25605444
 2802.3  1.50000000  0.96650322  0.02083077  0.96672768 -0.25605444
 2802.4  1.50000000  0.96650322  0.02083078  0.96672768 -0.25605443
 2802.5  1.50000000  0.96650322  0.02083082  0.96672768 -0.25605443
 2802.6  1.50000000  0.96650322  0.02083088  0.96672768 -0.25605442
 2802.7  1.50000000  0.96650322  0.02083096  0.96672768 -0.25605442
 2802.8  1.50000000  0.96650322  0.02083106  0.96672768 -0.25605442
 2802.9  1.50000000  0.96650322  0.02083117  0.96672768 -0.25605442
 2803.0  1.50000000  0.96650322  0.02083128  0.96672768 -0.25605441
 2803.1  1.50000000  0.96650322  0.02083141  0.96672768 -0.25605441
 2803.2  1.50000000  0.96650321  0.02083154  0.96672768 -0.25605441
 2803.3  1.50000000  0.96650321  0.02083166  0.96672768 -0.25605441
 2803.4  1.50000000  0.96650321  0.02083178  0.96672768 -0.25605442
 2803.5  1.50000000  0.96650320  0.02083190  0.96672768 -0.25605442
