 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.39045721866878667E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000003007     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
13633.8  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13633.9  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.0  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.1  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.2  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.3  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.4  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.5  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.6  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.7  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.8  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13634.9  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.0  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.1  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.2  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.3  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.4  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.5  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.6  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.7  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.8  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13635.9  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13636.0  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13636.1  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13636.2  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13636.3  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
13636.4  4.00000000  0.90654227  0.32237929  0.96215763 -0.27182034
