 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.39045721866878667E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23500000000000884     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11899.0  1.25000000  0.96699767  0.01571153  0.96712530 -0.25447331
11899.1  1.25000000  0.96699771  0.01570977  0.96712531 -0.25447328
11899.2  1.25000000  0.96699774  0.01570822  0.96712532 -0.25447324
11899.3  1.25000000  0.96699778  0.01570692  0.96712533 -0.25447319
11899.4  1.25000000  0.96699781  0.01570592  0.96712535 -0.25447313
11899.5  1.25000000  0.96699783  0.01570523  0.96712536 -0.25447308
11899.6  1.25000000  0.96699786  0.01570486  0.96712538 -0.25447302
11899.7  1.25000000  0.96699787  0.01570482  0.96712539 -0.25447296
11899.8  1.25000000  0.96699788  0.01570510  0.96712541 -0.25447291
11899.9  1.25000000  0.96699789  0.01570567  0.96712542 -0.25447286
11900.0  1.25000000  0.96699788  0.01570650  0.96712543 -0.25447281
11900.1  1.25000000  0.96699788  0.01570756  0.96712544 -0.25447278
11900.2  1.25000000  0.96699786  0.01570880  0.96712545 -0.25447275
11900.3  1.25000000  0.96699785  0.01571018  0.96712545 -0.25447273
11900.4  1.25000000  0.96699782  0.01571163  0.96712546 -0.25447272
11900.5  1.25000000  0.96699780  0.01571312  0.96712546 -0.25447272
11900.6  1.25000000  0.96699777  0.01571458  0.96712545 -0.25447273
11900.7  1.25000000  0.96699775  0.01571598  0.96712545 -0.25447274
11900.8  1.25000000  0.96699772  0.01571726  0.96712544 -0.25447277
11900.9  1.25000000  0.96699769  0.01571839  0.96712543 -0.25447280
11901.0  1.25000000  0.96699767  0.01571933  0.96712542 -0.25447283
11901.1  1.25000000  0.96699764  0.01572007  0.96712541 -0.25447287
11901.2  1.25000000  0.96699763  0.01572057  0.96712540 -0.25447291
11901.3  1.25000000  0.96699761  0.01572084  0.96712539 -0.25447296
11901.4  1.25000000  0.96699760  0.01572088  0.96712538 -0.25447300
11901.5  1.25000000  0.96699759  0.01572068  0.96712537 -0.25447304
11901.6  1.25000000  0.96699759  0.01572028  0.96712536 -0.25447307
11901.7  1.25000000  0.96699759  0.01571968  0.96712535 -0.25447311
11901.8  1.25000000  0.96699760  0.01571892  0.96712535 -0.25447313
11901.9  1.25000000  0.96699761  0.01571802  0.96712534 -0.25447315
11902.0  1.25000000  0.96699762  0.01571702  0.96712534 -0.25447317
11902.1  1.25000000  0.96699763  0.01571596  0.96712534 -0.25447317
11902.2  1.25000000  0.96699765  0.01571488  0.96712534 -0.25447318
11902.3  1.25000000  0.96699767  0.01571381  0.96712534 -0.25447317
11902.4  1.25000000  0.96699769  0.01571279  0.96712534 -0.25447316
11902.5  1.25000000  0.96699771  0.01571185  0.96712534 -0.25447314
11902.6  1.25000000  0.96699773  0.01571102  0.96712535 -0.25447312
11902.7  1.25000000  0.96699775  0.01571032  0.96712536 -0.25447309
11902.8  1.25000000  0.96699776  0.01570978  0.96712536 -0.25447307
11902.9  1.25000000  0.96699778  0.01570940  0.96712537 -0.25447304
11903.0  1.25000000  0.96699779  0.01570919  0.96712538 -0.25447300
11903.1  1.25000000  0.96699780  0.01570916  0.96712539 -0.25447297
11903.2  1.25000000  0.96699780  0.01570929  0.96712540 -0.25447295
11903.3  1.25000000  0.96699780  0.01570958  0.96712540 -0.25447292
11903.4  1.25000000  0.96699780  0.01571001  0.96712541 -0.25447290
11903.5  1.25000000  0.96699780  0.01571057  0.96712541 -0.25447288
11903.6  1.25000000  0.96699779  0.01571122  0.96712542 -0.25447286
11903.7  1.25000000  0.96699778  0.01571195  0.96712542 -0.25447285
11903.8  1.25000000  0.96699777  0.01571273  0.96712542 -0.25447284
11903.9  1.25000000  0.96699776  0.01571353  0.96712542 -0.25447284
11904.0  1.25000000  0.96699775  0.01571432  0.96712542 -0.25447285
11904.1  1.25000000  0.96699773  0.01571507  0.96712542 -0.25447285
11904.2  1.25000000  0.96699772  0.01571577  0.96712542 -0.25447287
11904.3  1.25000000  0.96699770  0.01571638  0.96712541 -0.25447288
11904.4  1.25000000  0.96699769  0.01571690  0.96712541 -0.25447290
11904.5  1.25000000  0.96699768  0.01571731  0.96712540 -0.25447292
11904.6  1.25000000  0.96699767  0.01571759  0.96712540 -0.25447294
11904.7  1.25000000  0.96699766  0.01571775  0.96712539 -0.25447297
11904.8  1.25000000  0.96699765  0.01571777  0.96712538 -0.25447299
11904.9  1.25000000  0.96699765  0.01571768  0.96712538 -0.25447301
11905.0  1.25000000  0.96699765  0.01571746  0.96712537 -0.25447303
11905.1  1.25000000  0.96699765  0.01571714  0.96712537 -0.25447305
11905.2  1.25000000  0.96699765  0.01571673  0.96712536 -0.25447306
11905.3  1.25000000  0.96699765  0.01571624  0.96712536 -0.25447308
11905.4  1.25000000  0.96699766  0.01571570  0.96712536 -0.25447308
11905.5  1.25000000  0.96699767  0.01571512  0.96712536 -0.25447309
11905.6  1.25000000  0.96699768  0.01571453  0.96712536 -0.25447309
11905.7  1.25000000  0.96699769  0.01571395  0.96712536 -0.25447309
11905.8  1.25000000  0.96699770  0.01571339  0.96712536 -0.25447308
11905.9  1.25000000  0.96699771  0.01571287  0.96712536 -0.25447307
11906.0  1.25000000  0.96699772  0.01571242  0.96712537 -0.25447306
11906.1  1.25000000  0.96699773  0.01571203  0.96712537 -0.25447304
11906.2  1.25000000  0.96699774  0.01571173  0.96712537 -0.25447303
11906.3  1.25000000  0.96699775  0.01571152  0.96712538 -0.25447301
11906.4  1.25000000  0.96699775  0.01571139  0.96712538 -0.25447300
11906.5  1.25000000  0.96699776  0.01571136  0.96712539 -0.25447298
11906.6  1.25000000  0.96699776  0.01571143  0.96712539 -0.25447296
11906.7  1.25000000  0.96699777  0.01571157  0.96712540 -0.25447295
11906.8  1.25000000  0.96699777  0.01571180  0.96712540 -0.25447293
11906.9  1.25000000  0.96699776  0.01571210  0.96712540 -0.25447292
11907.0  1.25000000  0.96699776  0.01571246  0.96712541 -0.25447291
11907.1  1.25000000  0.96699776  0.01571286  0.96712541 -0.25447291
11907.2  1.25000000  0.96699775  0.01571329  0.96712541 -0.25447290
11907.3  1.25000000  0.96699774  0.01571374  0.96712541 -0.25447290
11907.4  1.25000000  0.96699773  0.01571419  0.96712541 -0.25447290
11907.5  1.25000000  0.96699773  0.01571462  0.96712541 -0.25447291
11907.6  1.25000000  0.96699772  0.01571502  0.96712540 -0.25447291
11907.7  1.25000000  0.96699771  0.01571539  0.96712540 -0.25447292
11907.8  1.25000000  0.96699770  0.01571570  0.96712540 -0.25447293
11907.9  1.25000000  0.96699769  0.01571595  0.96712540 -0.25447295
11908.0  1.25000000  0.96699769  0.01571614  0.96712539 -0.25447296
11908.1  1.25000000  0.96699768  0.01571626  0.96712539 -0.25447297
11908.2  1.25000000  0.96699768  0.01571631  0.96712539 -0.25447298
11908.3  1.25000000  0.96699767  0.01571628  0.96712538 -0.25447300
11908.4  1.25000000  0.96699767  0.01571619  0.96712538 -0.25447301
11908.5  1.25000000  0.96699767  0.01571603  0.96712538 -0.25447302
11908.6  1.25000000  0.96699767  0.01571581  0.96712537 -0.25447303
11908.7  1.25000000  0.96699768  0.01571554  0.96712537 -0.25447304
11908.8  1.25000000  0.96699768  0.01571523  0.96712537 -0.25447304
11908.9  1.25000000  0.96699768  0.01571489  0.96712537 -0.25447305
11909.0  1.25000000  0.96699769  0.01571454  0.96712537 -0.25447305
11909.1  1.25000000  0.96699770  0.01571418  0.96712537 -0.25447305
11909.2  1.25000000  0.96699770  0.01571383  0.96712537 -0.25447304
11909.3  1.25000000  0.96699771  0.01571350  0.96712537 -0.25447304
11909.4  1.25000000  0.96699772  0.01571320  0.96712537 -0.25447303
11909.5  1.25000000  0.96699772  0.01571293  0.96712537 -0.25447303
11909.6  1.25000000  0.96699773  0.01571271  0.96712538 -0.25447302
11909.7  1.25000000  0.96699773  0.01571254  0.96712538 -0.25447301
11909.8  1.25000000  0.96699774  0.01571241  0.96712538 -0.25447300
11909.9  1.25000000  0.96699774  0.01571235  0.96712539 -0.25447299
11910.0  1.25000000  0.96699774  0.01571235  0.96712539 -0.25447298
11910.1  1.25000000  0.96699775  0.01571240  0.96712539 -0.25447297
11910.2  1.25000000  0.96699775  0.01571251  0.96712539 -0.25447296
11910.3  1.25000000  0.96699775  0.01571268  0.96712540 -0.25447295
11910.4  1.25000000  0.96699774  0.01571288  0.96712540 -0.25447294
11910.5  1.25000000  0.96699774  0.01571312  0.96712540 -0.25447294
11910.6  1.25000000  0.96699774  0.01571339  0.96712540 -0.25447293
11910.7  1.25000000  0.96699773  0.01571368  0.96712540 -0.25447293
11910.8  1.25000000  0.96699773  0.01571397  0.96712540 -0.25447293
11910.9  1.25000000  0.96699772  0.01571427  0.96712540 -0.25447293
11911.0  1.25000000  0.96699772  0.01571456  0.96712540 -0.25447293
