 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.67659842047282238E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28203703703703598     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7492.1  1.50000000  0.96642077  0.02404506  0.96671985 -0.25605326
 7492.2  1.50000000  0.96642077  0.02404486  0.96671985 -0.25605329
 7492.3  1.50000000  0.96642077  0.02404455  0.96671984 -0.25605330
 7492.4  1.50000000  0.96642078  0.02404415  0.96671984 -0.25605332
 7492.5  1.50000000  0.96642079  0.02404367  0.96671983 -0.25605333
 7492.6  1.50000000  0.96642080  0.02404312  0.96671983 -0.25605334
 7492.7  1.50000000  0.96642081  0.02404254  0.96671983 -0.25605334
 7492.8  1.50000000  0.96642083  0.02404194  0.96671983 -0.25605334
 7492.9  1.50000000  0.96642084  0.02404135  0.96671983 -0.25605334
 7493.0  1.50000000  0.96642086  0.02404078  0.96671983 -0.25605334
 7493.1  1.50000000  0.96642087  0.02404024  0.96671984 -0.25605333
 7493.2  1.50000000  0.96642089  0.02403977  0.96671984 -0.25605332
 7493.3  1.50000000  0.96642090  0.02403936  0.96671984 -0.25605330
 7493.4  1.50000000  0.96642092  0.02403903  0.96671985 -0.25605329
 7493.5  1.50000000  0.96642093  0.02403880  0.96671985 -0.25605327
 7493.6  1.50000000  0.96642093  0.02403865  0.96671986 -0.25605325
 7493.7  1.50000000  0.96642094  0.02403860  0.96671986 -0.25605324
 7493.8  1.50000000  0.96642094  0.02403865  0.96671986 -0.25605322
 7493.9  1.50000000  0.96642094  0.02403878  0.96671987 -0.25605321
 7494.0  1.50000000  0.96642094  0.02403899  0.96671987 -0.25605319
 7494.1  1.50000000  0.96642094  0.02403926  0.96671987 -0.25605318
 7494.2  1.50000000  0.96642093  0.02403959  0.96671988 -0.25605317
 7494.3  1.50000000  0.96642092  0.02403995  0.96671988 -0.25605317
 7494.4  1.50000000  0.96642092  0.02404035  0.96671988 -0.25605316
 7494.5  1.50000000  0.96642091  0.02404076  0.96671988 -0.25605316
 7494.6  1.50000000  0.96642089  0.02404116  0.96671988 -0.25605316
 7494.7  1.50000000  0.96642088  0.02404158  0.96671988 -0.25605317
 7494.8  1.50000000  0.96642087  0.02404194  0.96671988 -0.25605317
 7494.9  1.50000000  0.96642086  0.02404228  0.96671987 -0.25605318
 7495.0  1.50000000  0.96642085  0.02404259  0.96671987 -0.25605319
 7495.1  1.50000000  0.96642084  0.02404286  0.96671987 -0.25605320
 7495.2  1.50000000  0.96642084  0.02404307  0.96671987 -0.25605321
 7495.3  1.50000000  0.96642083  0.02404321  0.96671986 -0.25605322
 7495.4  1.50000000  0.96642082  0.02404330  0.96671986 -0.25605323
 7495.5  1.50000000  0.96642082  0.02404331  0.96671986 -0.25605324
 7495.6  1.50000000  0.96642082  0.02404326  0.96671985 -0.25605325
 7495.7  1.50000000  0.96642082  0.02404315  0.96671985 -0.25605327
 7495.8  1.50000000  0.96642082  0.02404298  0.96671985 -0.25605327
 7495.9  1.50000000  0.96642082  0.02404277  0.96671985 -0.25605328
 7496.0  1.50000000  0.96642083  0.02404252  0.96671985 -0.25605329
 7496.1  1.50000000  0.96642083  0.02404223  0.96671984 -0.25605329
 7496.2  1.50000000  0.96642084  0.02404193  0.96671984 -0.25605329
 7496.3  1.50000000  0.96642085  0.02404161  0.96671984 -0.25605329
 7496.4  1.50000000  0.96642086  0.02404130  0.96671984 -0.25605329
 7496.5  1.50000000  0.96642087  0.02404100  0.96671985 -0.25605329
 7496.6  1.50000000  0.96642087  0.02404072  0.96671985 -0.25605329
 7496.7  1.50000000  0.96642088  0.02404046  0.96671985 -0.25605328
 7496.8  1.50000000  0.96642089  0.02404024  0.96671985 -0.25605327
 7496.9  1.50000000  0.96642090  0.02404007  0.96671985 -0.25605326
 7497.0  1.50000000  0.96642090  0.02403993  0.96671985 -0.25605326
 7497.1  1.50000000  0.96642091  0.02403984  0.96671986 -0.25605325
 7497.2  1.50000000  0.96642091  0.02403981  0.96671986 -0.25605324
 7497.3  1.50000000  0.96642091  0.02403983  0.96671986 -0.25605323
 7497.4  1.50000000  0.96642091  0.02403989  0.96671986 -0.25605322
 7497.5  1.50000000  0.96642091  0.02404000  0.96671987 -0.25605321
 7497.6  1.50000000  0.96642091  0.02404016  0.96671987 -0.25605321
 7497.7  1.50000000  0.96642091  0.02404035  0.96671987 -0.25605320
 7497.8  1.50000000  0.96642090  0.02404056  0.96671987 -0.25605320
 7497.9  1.50000000  0.96642090  0.02404080  0.96671987 -0.25605319
 7498.0  1.50000000  0.96642089  0.02404105  0.96671987 -0.25605319
 7498.1  1.50000000  0.96642088  0.02404130  0.96671987 -0.25605319
 7498.2  1.50000000  0.96642088  0.02404155  0.96671987 -0.25605320
 7498.3  1.50000000  0.96642087  0.02404179  0.96671987 -0.25605320
 7498.4  1.50000000  0.96642086  0.02404201  0.96671987 -0.25605320
 7498.5  1.50000000  0.96642086  0.02404219  0.96671987 -0.25605321
 7498.6  1.50000000  0.96642085  0.02404235  0.96671987 -0.25605322
 7498.7  1.50000000  0.96642085  0.02404247  0.96671986 -0.25605322
 7498.8  1.50000000  0.96642084  0.02404255  0.96671986 -0.25605323
 7498.9  1.50000000  0.96642084  0.02404259  0.96671986 -0.25605324
 7499.0  1.50000000  0.96642084  0.02404259  0.96671986 -0.25605324
 7499.1  1.50000000  0.96642084  0.02404255  0.96671986 -0.25605325
 7499.2  1.50000000  0.96642084  0.02404246  0.96671985 -0.25605326
 7499.3  1.50000000  0.96642084  0.02404235  0.96671985 -0.25605326
 7499.4  1.50000000  0.96642084  0.02404220  0.96671985 -0.25605327
 7499.5  1.50000000  0.96642084  0.02404202  0.96671985 -0.25605327
 7499.6  1.50000000  0.96642085  0.02404183  0.96671985 -0.25605327
 7499.7  1.50000000  0.96642085  0.02404163  0.96671985 -0.25605328
 7499.8  1.50000000  0.96642086  0.02404142  0.96671985 -0.25605328
 7499.9  1.50000000  0.96642086  0.02404122  0.96671985 -0.25605327
 7500.0  1.50000000  0.96642087  0.02404102  0.96671985 -0.25605327
 7500.1  1.50000000  0.96642087  0.02404084  0.96671985 -0.25605327
 7500.2  1.50000000  0.96642088  0.02404068  0.96671985 -0.25605326
 7500.3  1.50000000  0.96642088  0.02404055  0.96671985 -0.25605326
 7500.4  1.50000000  0.96642089  0.02404045  0.96671985 -0.25605325
 7500.5  1.50000000  0.96642089  0.02404038  0.96671986 -0.25605325
 7500.6  1.50000000  0.96642090  0.02404034  0.96671986 -0.25605324
 7500.7  1.50000000  0.96642090  0.02404034  0.96671986 -0.25605323
 7500.8  1.50000000  0.96642090  0.02404037  0.96671986 -0.25605323
 7500.9  1.50000000  0.96642090  0.02404043  0.96671986 -0.25605322
 7501.0  1.50000000  0.96642090  0.02404053  0.96671987 -0.25605322
 7501.1  1.50000000  0.96642090  0.02404064  0.96671987 -0.25605321
 7501.2  1.50000000  0.96642089  0.02404077  0.96671987 -0.25605321
 7501.3  1.50000000  0.96642089  0.02404093  0.96671987 -0.25605321
 7501.4  1.50000000  0.96642089  0.02404109  0.96671987 -0.25605321
 7501.5  1.50000000  0.96642088  0.02404125  0.96671987 -0.25605321
 7501.6  1.50000000  0.96642088  0.02404142  0.96671987 -0.25605321
 7501.7  1.50000000  0.96642087  0.02404158  0.96671987 -0.25605321
 7501.8  1.50000000  0.96642087  0.02404172  0.96671987 -0.25605321
 7501.9  1.50000000  0.96642086  0.02404186  0.96671986 -0.25605322
 7502.0  1.50000000  0.96642086  0.02404197  0.96671986 -0.25605322
 7502.1  1.50000000  0.96642086  0.02404206  0.96671986 -0.25605323
 7502.2  1.50000000  0.96642085  0.02404212  0.96671986 -0.25605323
 7502.3  1.50000000  0.96642085  0.02404216  0.96671986 -0.25605324
 7502.4  1.50000000  0.96642085  0.02404217  0.96671986 -0.25605324
 7502.5  1.50000000  0.96642085  0.02404216  0.96671986 -0.25605324
 7502.6  1.50000000  0.96642085  0.02404213  0.96671986 -0.25605325
 7502.7  1.50000000  0.96642085  0.02404206  0.96671985 -0.25605325
 7502.8  1.50000000  0.96642085  0.02404198  0.96671985 -0.25605326
 7502.9  1.50000000  0.96642085  0.02404188  0.96671985 -0.25605326
 7503.0  1.50000000  0.96642085  0.02404177  0.96671985 -0.25605326
 7503.1  1.50000000  0.96642086  0.02404165  0.96671985 -0.25605326
 7503.2  1.50000000  0.96642086  0.02404152  0.96671985 -0.25605326
 7503.3  1.50000000  0.96642086  0.02404139  0.96671985 -0.25605326
 7503.4  1.50000000  0.96642087  0.02404126  0.96671985 -0.25605326
 7503.5  1.50000000  0.96642087  0.02404114  0.96671985 -0.25605326
 7503.6  1.50000000  0.96642087  0.02404102  0.96671985 -0.25605326
 7503.7  1.50000000  0.96642088  0.02404092  0.96671986 -0.25605325
 7503.8  1.50000000  0.96642088  0.02404084  0.96671986 -0.25605325
 7503.9  1.50000000  0.96642088  0.02404077  0.96671986 -0.25605325
 7504.0  1.50000000  0.96642089  0.02404072  0.96671986 -0.25605324
 7504.1  1.50000000  0.96642089  0.02404069  0.96671986 -0.25605324
 7504.2  1.50000000  0.96642089  0.02404068  0.96671986 -0.25605324
