 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.18001725853827796E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23703703703702569     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16515.9  1.25000000  0.96679682  0.02482492  0.96711549 -0.25449797
16516.0  1.25000000  0.96679156  0.02455547  0.96710335 -0.25454175
16516.1  1.25000000  0.96679310  0.02405087  0.96709221 -0.25458148
16516.2  1.25000000  0.96680078  0.02333735  0.96708241 -0.25461596
16516.3  1.25000000  0.96681371  0.02244724  0.96707426 -0.25464422
16516.4  1.25000000  0.96683080  0.02141755  0.96706799 -0.25466555
16516.5  1.25000000  0.96685093  0.02028858  0.96706377 -0.25467950
16516.6  1.25000000  0.96687300  0.01910234  0.96706168 -0.25468592
16516.7  1.25000000  0.96689601  0.01790109  0.96706171 -0.25468487
16516.8  1.25000000  0.96691914  0.01672588  0.96706379 -0.25467672
16516.9  1.25000000  0.96694170  0.01561521  0.96706778 -0.25466201
16517.0  1.25000000  0.96696318  0.01460383  0.96707345 -0.25464151
16517.1  1.25000000  0.96698319  0.01372173  0.96708054 -0.25461616
16517.2  1.25000000  0.96700144  0.01299334  0.96708873 -0.25458699
16517.3  1.25000000  0.96701772  0.01243692  0.96709769 -0.25455514
16517.4  1.25000000  0.96703183  0.01206423  0.96710708 -0.25452180
16517.5  1.25000000  0.96704356  0.01188040  0.96711654 -0.25448812
16517.6  1.25000000  0.96705272  0.01188401  0.96712574 -0.25445527
16517.7  1.25000000  0.96705908  0.01206741  0.96713437 -0.25442430
16517.8  1.25000000  0.96706245  0.01241725  0.96714217 -0.25439618
16517.9  1.25000000  0.96706267  0.01291503  0.96714890 -0.25437174
16518.0  1.25000000  0.96705962  0.01353811  0.96715438 -0.25435164
16518.1  1.25000000  0.96705334  0.01426062  0.96715848 -0.25433640
16518.2  1.25000000  0.96704394  0.01505448  0.96716111 -0.25432632
16518.3  1.25000000  0.96703172  0.01588998  0.96716226 -0.25432154
16518.4  1.25000000  0.96701710  0.01673738  0.96716194 -0.25432202
16518.5  1.25000000  0.96700066  0.01756773  0.96716023 -0.25432753
16518.6  1.25000000  0.96698308  0.01835378  0.96715724 -0.25433768
16518.7  1.25000000  0.96696509  0.01907086  0.96715314 -0.25435195
16518.8  1.25000000  0.96694750  0.01969764  0.96714811 -0.25436968
16518.9  1.25000000  0.96693104  0.02021671  0.96714236 -0.25439014
16519.0  1.25000000  0.96691640  0.02061498  0.96713614 -0.25441253
16519.1  1.25000000  0.96690415  0.02088398  0.96712966 -0.25443602
16519.2  1.25000000  0.96689472  0.02101996  0.96712318 -0.25445976
16519.3  1.25000000  0.96688836  0.02102377  0.96711690 -0.25448295
16519.4  1.25000000  0.96688517  0.02090070  0.96711105 -0.25450482
16519.5  1.25000000  0.96688508  0.02066008  0.96710578 -0.25452471
16519.6  1.25000000  0.96688788  0.02031481  0.96710127 -0.25454202
16519.7  1.25000000  0.96689325  0.01988074  0.96709762 -0.25455628
16519.8  1.25000000  0.96690079  0.01937606  0.96709491 -0.25456714
16519.9  1.25000000  0.96691004  0.01882052  0.96709319 -0.25457439
16520.0  1.25000000  0.96692053  0.01823474  0.96709246 -0.25457793
16520.1  1.25000000  0.96693181  0.01763949  0.96709270 -0.25457780
16520.2  1.25000000  0.96694345  0.01705497  0.96709385 -0.25457415
16520.3  1.25000000  0.96695506  0.01650022  0.96709583 -0.25456726
16520.4  1.25000000  0.96696630  0.01599246  0.96709854 -0.25455749
16520.5  1.25000000  0.96697689  0.01554665  0.96710186 -0.25454529
16520.6  1.25000000  0.96698657  0.01517511  0.96710564 -0.25453115
16520.7  1.25000000  0.96699516  0.01488717  0.96710975 -0.25451562
16520.8  1.25000000  0.96700247  0.01468899  0.96711403 -0.25449928
16520.9  1.25000000  0.96700839  0.01458360  0.96711835 -0.25448270
16521.0  1.25000000  0.96701280  0.01457070  0.96712257 -0.25446643
16521.1  1.25000000  0.96701563  0.01464699  0.96712655 -0.25445101
16521.2  1.25000000  0.96701683  0.01480639  0.96713018 -0.25443689
16521.3  1.25000000  0.96701640  0.01504033  0.96713336 -0.25442451
16521.4  1.25000000  0.96701437  0.01533810  0.96713601 -0.25441420
16521.5  1.25000000  0.96701082  0.01568731  0.96713806 -0.25440622
16521.6  1.25000000  0.96700588  0.01607433  0.96713947 -0.25440074
16521.7  1.25000000  0.96699973  0.01648484  0.96714023 -0.25439785
16521.8  1.25000000  0.96699259  0.01690428  0.96714033 -0.25439754
16521.9  1.25000000  0.96698473  0.01731836  0.96713980 -0.25439973
16522.0  1.25000000  0.96697644  0.01771351  0.96713867 -0.25440424
16522.1  1.25000000  0.96696804  0.01807733  0.96713700 -0.25441084
16522.2  1.25000000  0.96695985  0.01839891  0.96713487 -0.25441923
16522.3  1.25000000  0.96695215  0.01866916  0.96713236 -0.25442906
16522.4  1.25000000  0.96694524  0.01888107  0.96712956 -0.25443995
16522.5  1.25000000  0.96693933  0.01902981  0.96712657 -0.25445149
16522.6  1.25000000  0.96693462  0.01911287  0.96712350 -0.25446328
16522.7  1.25000000  0.96693123  0.01913000  0.96712045 -0.25447491
16522.8  1.25000000  0.96692922  0.01908316  0.96711751 -0.25448600
16522.9  1.25000000  0.96692859  0.01897640  0.96711478 -0.25449619
16523.0  1.25000000  0.96692929  0.01881560  0.96711234 -0.25450520
16523.1  1.25000000  0.96693123  0.01860820  0.96711026 -0.25451275
16523.2  1.25000000  0.96693426  0.01836295  0.96710861 -0.25451865
16523.3  1.25000000  0.96693822  0.01808952  0.96710741 -0.25452277
16523.4  1.25000000  0.96694291  0.01779814  0.96710670 -0.25452503
16523.5  1.25000000  0.96694815  0.01749926  0.96710648 -0.25452544
16523.6  1.25000000  0.96695374  0.01720317  0.96710676 -0.25452405
16523.7  1.25000000  0.96695947  0.01691970  0.96710749 -0.25452097
16523.8  1.25000000  0.96696517  0.01665785  0.96710864 -0.25451638
16523.9  1.25000000  0.96697068  0.01642551  0.96711017 -0.25451049
16524.0  1.25000000  0.96697583  0.01622937  0.96711201 -0.25450353
16524.1  1.25000000  0.96698048  0.01607461  0.96711408 -0.25449580
16524.2  1.25000000  0.96698452  0.01596480  0.96711630 -0.25448758
16524.3  1.25000000  0.96698787  0.01590189  0.96711861 -0.25447915
16524.4  1.25000000  0.96699042  0.01588622  0.96712091 -0.25447082
16524.5  1.25000000  0.96699213  0.01591645  0.96712311 -0.25446286
16524.6  1.25000000  0.96699298  0.01598975  0.96712517 -0.25445552
16524.7  1.25000000  0.96699294  0.01610202  0.96712700 -0.25444903
16524.8  1.25000000  0.96699205  0.01624796  0.96712854 -0.25444357
16524.9  1.25000000  0.96699035  0.01642131  0.96712977 -0.25443928
16525.0  1.25000000  0.96698791  0.01661520  0.96713065 -0.25443627
16525.1  1.25000000  0.96698483  0.01682230  0.96713115 -0.25443459
16525.2  1.25000000  0.96698123  0.01703509  0.96713127 -0.25443424
16525.3  1.25000000  0.96697725  0.01724619  0.96713103 -0.25443518
16525.4  1.25000000  0.96697304  0.01744856  0.96713045 -0.25443733
16525.5  1.25000000  0.96696874  0.01763573  0.96712955 -0.25444057
16525.6  1.25000000  0.96696454  0.01780195  0.96712839 -0.25444474
16525.7  1.25000000  0.96696056  0.01794250  0.96712702 -0.25444968
16525.8  1.25000000  0.96695696  0.01805364  0.96712548 -0.25445517
16525.9  1.25000000  0.96695384  0.01813280  0.96712384 -0.25446102
16526.0  1.25000000  0.96695130  0.01817858  0.96712216 -0.25446701
16526.1  1.25000000  0.96694942  0.01819081  0.96712051 -0.25447294
16526.2  1.25000000  0.96694822  0.01817040  0.96711893 -0.25447860
16526.3  1.25000000  0.96694774  0.01811935  0.96711749 -0.25448381
16526.4  1.25000000  0.96694794  0.01804065  0.96711622 -0.25448842
16526.5  1.25000000  0.96694879  0.01793806  0.96711516 -0.25449230
16526.6  1.25000000  0.96695023  0.01781598  0.96711434 -0.25449535
16526.7  1.25000000  0.96695218  0.01767933  0.96711378 -0.25449748
16526.8  1.25000000  0.96695454  0.01753330  0.96711348 -0.25449869
16526.9  1.25000000  0.96695722  0.01738315  0.96711345 -0.25449896
16527.0  1.25000000  0.96696011  0.01723412  0.96711368 -0.25449831
16527.1  1.25000000  0.96696309  0.01709116  0.96711413 -0.25449681
16527.2  1.25000000  0.96696608  0.01695881  0.96711478 -0.25449455
16527.3  1.25000000  0.96696897  0.01684105  0.96711562 -0.25449164
16527.4  1.25000000  0.96697168  0.01674126  0.96711659 -0.25448819
16527.5  1.25000000  0.96697411  0.01666205  0.96711765 -0.25448435
16527.6  1.25000000  0.96697622  0.01660517  0.96711878 -0.25448025
16527.7  1.25000000  0.96697793  0.01657164  0.96711992 -0.25447606
16527.8  1.25000000  0.96697922  0.01656161  0.96712104 -0.25447191
16527.9  1.25000000  0.96698006  0.01657440  0.96712209 -0.25446794
16528.0  1.25000000  0.96698044  0.01660866  0.96712306 -0.25446427
16528.1  1.25000000  0.96698036  0.01666238  0.96712391 -0.25446101
16528.2  1.25000000  0.96697985  0.01673298  0.96712462 -0.25445826
16528.3  1.25000000  0.96697893  0.01681747  0.96712517 -0.25445608
16528.4  1.25000000  0.96697766  0.01691258  0.96712555 -0.25445453
16528.5  1.25000000  0.96697608  0.01701459  0.96712576 -0.25445362
16528.6  1.25000000  0.96697425  0.01711983  0.96712579 -0.25445337
16528.7  1.25000000  0.96697226  0.01722468  0.96712566 -0.25445375
16528.8  1.25000000  0.96697018  0.01732569  0.96712538 -0.25445473
16528.9  1.25000000  0.96696807  0.01741964  0.96712496 -0.25445626
16529.0  1.25000000  0.96696601  0.01750367  0.96712442 -0.25445825
16529.1  1.25000000  0.96696408  0.01757538  0.96712379 -0.25446063
16529.2  1.25000000  0.96696233  0.01763287  0.96712309 -0.25446330
16529.3  1.25000000  0.96696082  0.01767476  0.96712234 -0.25446615
16529.4  1.25000000  0.96695958  0.01770027  0.96712157 -0.25446910
16529.5  1.25000000  0.96695866  0.01770926  0.96712081 -0.25447203
16529.6  1.25000000  0.96695806  0.01770207  0.96712008 -0.25447484
16529.7  1.25000000  0.96695780  0.01767960  0.96711941 -0.25447746
16529.8  1.25000000  0.96695786  0.01764320  0.96711880 -0.25447980
16529.9  1.25000000  0.96695822  0.01759462  0.96711829 -0.25448179
16530.0  1.25000000  0.96695887  0.01753595  0.96711787 -0.25448338
16530.1  1.25000000  0.96695978  0.01746954  0.96711757 -0.25448454
16530.2  1.25000000  0.96696088  0.01739794  0.96711738 -0.25448524
16530.3  1.25000000  0.96696214  0.01732369  0.96711731 -0.25448548
16530.4  1.25000000  0.96696352  0.01724935  0.96711736 -0.25448527
16530.5  1.25000000  0.96696495  0.01717746  0.96711751 -0.25448462
16530.6  1.25000000  0.96696640  0.01711028  0.96711777 -0.25448360
16530.7  1.25000000  0.96696781  0.01704984  0.96711812 -0.25448223
16530.8  1.25000000  0.96696915  0.01699793  0.96711854 -0.25448057
16530.9  1.25000000  0.96697037  0.01695595  0.96711902 -0.25447871
16531.0  1.25000000  0.96697143  0.01692487  0.96711954 -0.25447669
16531.1  1.25000000  0.96697232  0.01690535  0.96712009 -0.25447461
16531.2  1.25000000  0.96697301  0.01689758  0.96712064 -0.25447252
16531.3  1.25000000  0.96697348  0.01690136  0.96712117 -0.25447050
16531.4  1.25000000  0.96697373  0.01691613  0.96712168 -0.25446862
16531.5  1.25000000  0.96697375  0.01694096  0.96712214 -0.25446693
16531.6  1.25000000  0.96697356  0.01697465  0.96712254 -0.25446548
16531.7  1.25000000  0.96697317  0.01701571  0.96712287 -0.25446430
16531.8  1.25000000  0.96697259  0.01706251  0.96712312 -0.25446344
16531.9  1.25000000  0.96697186  0.01711324  0.96712328 -0.25446290
16532.0  1.25000000  0.96697099  0.01716606  0.96712335 -0.25446270
16532.1  1.25000000  0.96697004  0.01721911  0.96712334 -0.25446282
16532.2  1.25000000  0.96696902  0.01727062  0.96712324 -0.25446325
16532.3  1.25000000  0.96696797  0.01731890  0.96712306 -0.25446396
16532.4  1.25000000  0.96696694  0.01736247  0.96712281 -0.25446492
16532.5  1.25000000  0.96696596  0.01740004  0.96712250 -0.25446609
16532.6  1.25000000  0.96696505  0.01743058  0.96712214 -0.25446741
16532.7  1.25000000  0.96696425  0.01745334  0.96712175 -0.25446885
16532.8  1.25000000  0.96696358  0.01746786  0.96712135 -0.25447034
16532.9  1.25000000  0.96696306  0.01747397  0.96712093 -0.25447183
16533.0  1.25000000  0.96696270  0.01747178  0.96712053 -0.25447328
16533.1  1.25000000  0.96696250  0.01746171  0.96712015 -0.25447464
16533.2  1.25000000  0.96696247  0.01744439  0.96711981 -0.25447585
16533.3  1.25000000  0.96696260  0.01742069  0.96711952 -0.25447690
16533.4  1.25000000  0.96696289  0.01739167  0.96711928 -0.25447775
16533.5  1.25000000  0.96696330  0.01735852  0.96711910 -0.25447837
16533.6  1.25000000  0.96696384  0.01732254  0.96711898 -0.25447876
16533.7  1.25000000  0.96696446  0.01728504  0.96711894 -0.25447892
16533.8  1.25000000  0.96696515  0.01724733  0.96711896 -0.25447884
16533.9  1.25000000  0.96696589  0.01721064  0.96711904 -0.25447854
16534.0  1.25000000  0.96696664  0.01717616  0.96711918 -0.25447804
16534.1  1.25000000  0.96696738  0.01714503  0.96711937 -0.25447736
16534.2  1.25000000  0.96696809  0.01711814  0.96711960 -0.25447654
16534.3  1.25000000  0.96696874  0.01709622  0.96711987 -0.25447560
16534.4  1.25000000  0.96696932  0.01707982  0.96712015 -0.25447458
16534.5  1.25000000  0.96696980  0.01706926  0.96712045 -0.25447352
16534.6  1.25000000  0.96697018  0.01706466  0.96712074 -0.25447246
16534.7  1.25000000  0.96697044  0.01706595  0.96712103 -0.25447143
16534.8  1.25000000  0.96697058  0.01707284  0.96712129 -0.25447047
16534.9  1.25000000  0.96697061  0.01708488  0.96712153 -0.25446961
16535.0  1.25000000  0.96697052  0.01710146  0.96712173 -0.25446886
16535.1  1.25000000  0.96697032  0.01712183  0.96712189 -0.25446826
16535.2  1.25000000  0.96697002  0.01714516  0.96712201 -0.25446781
16535.3  1.25000000  0.96696964  0.01717055  0.96712208 -0.25446753
16535.4  1.25000000  0.96696919  0.01719706  0.96712210 -0.25446741
16535.5  1.25000000  0.96696870  0.01722376  0.96712208 -0.25446746
16535.6  1.25000000  0.96696817  0.01724974  0.96712202 -0.25446767
16535.7  1.25000000  0.96696763  0.01727417  0.96712192 -0.25446801
16535.8  1.25000000  0.96696710  0.01729629  0.96712178 -0.25446849
16535.9  1.25000000  0.96696660  0.01731546  0.96712162 -0.25446906
16536.0  1.25000000  0.96696613  0.01733113  0.96712144 -0.25446972
16536.1  1.25000000  0.96696573  0.01734291  0.96712124 -0.25447044
16536.2  1.25000000  0.96696539  0.01735058  0.96712104 -0.25447118
16536.3  1.25000000  0.96696513  0.01735404  0.96712084 -0.25447193
16536.4  1.25000000  0.96696495  0.01735337  0.96712065 -0.25447265
16536.5  1.25000000  0.96696485  0.01734875  0.96712047 -0.25447333
16536.6  1.25000000  0.96696484  0.01734050  0.96712031 -0.25447394
16536.7  1.25000000  0.96696491  0.01732903  0.96712017 -0.25447447
16536.8  1.25000000  0.96696505  0.01731486  0.96712006 -0.25447490
16536.9  1.25000000  0.96696526  0.01729856  0.96711998 -0.25447523
16537.0  1.25000000  0.96696553  0.01728077  0.96711993 -0.25447543
16537.1  1.25000000  0.96696584  0.01726214  0.96711991 -0.25447552
16537.2  1.25000000  0.96696619  0.01724334  0.96711992 -0.25447550
16537.3  1.25000000  0.96696656  0.01722500  0.96711996 -0.25447536
16537.4  1.25000000  0.96696693  0.01720770  0.96712003 -0.25447513
16537.5  1.25000000  0.96696730  0.01719199  0.96712011 -0.25447480
16537.6  1.25000000  0.96696764  0.01717832  0.96712022 -0.25447441
16537.7  1.25000000  0.96696796  0.01716707  0.96712034 -0.25447395
16537.8  1.25000000  0.96696825  0.01715851  0.96712047 -0.25447345
16537.9  1.25000000  0.96696848  0.01715281  0.96712061 -0.25447293
16538.0  1.25000000  0.96696867  0.01715007  0.96712074 -0.25447240
16538.1  1.25000000  0.96696880  0.01715024  0.96712087 -0.25447189
16538.2  1.25000000  0.96696887  0.01715322  0.96712100 -0.25447141
16538.3  1.25000000  0.96696888  0.01715878  0.96712111 -0.25447097
16538.4  1.25000000  0.96696884  0.01716666  0.96712121 -0.25447059
16538.5  1.25000000  0.96696875  0.01717648  0.96712129 -0.25447028
16538.6  1.25000000  0.96696861  0.01718785  0.96712136 -0.25447004
16538.7  1.25000000  0.96696843  0.01720033  0.96712140 -0.25446989
16538.8  1.25000000  0.96696822  0.01721346  0.96712142 -0.25446981
16538.9  1.25000000  0.96696798  0.01722677  0.96712142 -0.25446982
16539.0  1.25000000  0.96696773  0.01723982  0.96712140 -0.25446991
16539.1  1.25000000  0.96696747  0.01725217  0.96712136 -0.25447007
16539.2  1.25000000  0.96696722  0.01726345  0.96712131 -0.25447029
16539.3  1.25000000  0.96696697  0.01727331  0.96712124 -0.25447057
16539.4  1.25000000  0.96696674  0.01728148  0.96712115 -0.25447089
16539.5  1.25000000  0.96696654  0.01728776  0.96712106 -0.25447124
16539.6  1.25000000  0.96696636  0.01729200  0.96712096 -0.25447161
16539.7  1.25000000  0.96696622  0.01729414  0.96712086 -0.25447198
16539.8  1.25000000  0.96696613  0.01729419  0.96712077 -0.25447235
16539.9  1.25000000  0.96696607  0.01729224  0.96712067 -0.25447270
16540.0  1.25000000  0.96696605  0.01728841  0.96712059 -0.25447301
16540.1  1.25000000  0.96696607  0.01728293  0.96712051 -0.25447329
16540.2  1.25000000  0.96696613  0.01727602  0.96712045 -0.25447351
16540.3  1.25000000  0.96696622  0.01726799  0.96712040 -0.25447369
16540.4  1.25000000  0.96696635  0.01725914  0.96712036 -0.25447380
16540.5  1.25000000  0.96696650  0.01724980  0.96712035 -0.25447386
16540.6  1.25000000  0.96696666  0.01724032  0.96712034 -0.25447386
16540.7  1.25000000  0.96696684  0.01723100  0.96712036 -0.25447380
16540.8  1.25000000  0.96696703  0.01722216  0.96712038 -0.25447369
16540.9  1.25000000  0.96696721  0.01721408  0.96712042 -0.25447353
16541.0  1.25000000  0.96696739  0.01720699  0.96712048 -0.25447334
16541.1  1.25000000  0.96696756  0.01720111  0.96712054 -0.25447311
16541.2  1.25000000  0.96696771  0.01719656  0.96712061 -0.25447286
16541.3  1.25000000  0.96696783  0.01719345  0.96712068 -0.25447260
16541.4  1.25000000  0.96696794  0.01719185  0.96712075 -0.25447233
16541.5  1.25000000  0.96696801  0.01719174  0.96712083 -0.25447206
16541.6  1.25000000  0.96696806  0.01719307  0.96712089 -0.25447182
16541.7  1.25000000  0.96696807  0.01719572  0.96712096 -0.25447159
16541.8  1.25000000  0.96696806  0.01719956  0.96712101 -0.25447139
16541.9  1.25000000  0.96696802  0.01720441  0.96712106 -0.25447123
16542.0  1.25000000  0.96696796  0.01721006  0.96712110 -0.25447111
16542.1  1.25000000  0.96696787  0.01721630  0.96712112 -0.25447102
16542.2  1.25000000  0.96696776  0.01722290  0.96712113 -0.25447098
16542.3  1.25000000  0.96696764  0.01722965  0.96712113 -0.25447098
16542.4  1.25000000  0.96696751  0.01723629  0.96712112 -0.25447102
16542.5  1.25000000  0.96696738  0.01724261  0.96712110 -0.25447110
16542.6  1.25000000  0.96696724  0.01724839  0.96712107 -0.25447121
16542.7  1.25000000  0.96696711  0.01725347  0.96712103 -0.25447134
16542.8  1.25000000  0.96696699  0.01725771  0.96712098 -0.25447151
16542.9  1.25000000  0.96696689  0.01726100  0.96712093 -0.25447168
16543.0  1.25000000  0.96696679  0.01726326  0.96712088 -0.25447187
16543.1  1.25000000  0.96696672  0.01726446  0.96712083 -0.25447206
16543.2  1.25000000  0.96696666  0.01726460  0.96712078 -0.25447225
16543.3  1.25000000  0.96696663  0.01726372  0.96712073 -0.25447242
16543.4  1.25000000  0.96696662  0.01726190  0.96712068 -0.25447258
16543.5  1.25000000  0.96696663  0.01725922  0.96712065 -0.25447272
16543.6  1.25000000  0.96696666  0.01725581  0.96712061 -0.25447284
16543.7  1.25000000  0.96696671  0.01725182  0.96712059 -0.25447293
16543.8  1.25000000  0.96696677  0.01724740  0.96712058 -0.25447299
16543.9  1.25000000  0.96696685  0.01724271  0.96712057 -0.25447302
16544.0  1.25000000  0.96696693  0.01723794  0.96712057 -0.25447303
16544.1  1.25000000  0.96696703  0.01723323  0.96712058 -0.25447300
16544.2  1.25000000  0.96696712  0.01722874  0.96712059 -0.25447295
16544.3  1.25000000  0.96696722  0.01722461  0.96712062 -0.25447287
16544.4  1.25000000  0.96696731  0.01722097  0.96712064 -0.25447277
16544.5  1.25000000  0.96696739  0.01721792  0.96712067 -0.25447266
16544.6  1.25000000  0.96696747  0.01721554  0.96712071 -0.25447254
16544.7  1.25000000  0.96696754  0.01721389  0.96712074 -0.25447240
16544.8  1.25000000  0.96696759  0.01721300  0.96712078 -0.25447227
16544.9  1.25000000  0.96696763  0.01721286  0.96712082 -0.25447214
16545.0  1.25000000  0.96696765  0.01721344  0.96712085 -0.25447201
16545.1  1.25000000  0.96696766  0.01721470  0.96712088 -0.25447190
16545.2  1.25000000  0.96696765  0.01721656  0.96712090 -0.25447180
16545.3  1.25000000  0.96696763  0.01721894  0.96712093 -0.25447171
16545.4  1.25000000  0.96696759  0.01722174  0.96712094 -0.25447165
16545.5  1.25000000  0.96696755  0.01722485  0.96712095 -0.25447160
16545.6  1.25000000  0.96696750  0.01722816  0.96712096 -0.25447158
16545.7  1.25000000  0.96696744  0.01723154  0.96712096 -0.25447158
16545.8  1.25000000  0.96696737  0.01723487  0.96712095 -0.25447159
16545.9  1.25000000  0.96696730  0.01723806  0.96712094 -0.25447163
16546.0  1.25000000  0.96696724  0.01724100  0.96712093 -0.25447168
16546.1  1.25000000  0.96696717  0.01724359  0.96712091 -0.25447175
16546.2  1.25000000  0.96696712  0.01724578  0.96712089 -0.25447183
16546.3  1.25000000  0.96696706  0.01724750  0.96712087 -0.25447192
16546.4  1.25000000  0.96696702  0.01724871  0.96712084 -0.25447201
16546.5  1.25000000  0.96696698  0.01724939  0.96712082 -0.25447210
16546.6  1.25000000  0.96696695  0.01724955  0.96712080 -0.25447220
16546.7  1.25000000  0.96696694  0.01724919  0.96712077 -0.25447228
16546.8  1.25000000  0.96696693  0.01724834  0.96712075 -0.25447237
16546.9  1.25000000  0.96696693  0.01724707  0.96712073 -0.25447244
16547.0  1.25000000  0.96696695  0.01724542  0.96712072 -0.25447250
16547.1  1.25000000  0.96696697  0.01724345  0.96712070 -0.25447255
16547.2  1.25000000  0.96696700  0.01724127  0.96712069 -0.25447258
16547.3  1.25000000  0.96696703  0.01723893  0.96712069 -0.25447260
16547.4  1.25000000  0.96696708  0.01723653  0.96712069 -0.25447260
16547.5  1.25000000  0.96696712  0.01723414  0.96712069 -0.25447259
16547.6  1.25000000  0.96696717  0.01723186  0.96712070 -0.25447257
16547.7  1.25000000  0.96696721  0.01722974  0.96712070 -0.25447253
16547.8  1.25000000  0.96696726  0.01722787  0.96712072 -0.25447248
16547.9  1.25000000  0.96696730  0.01722628  0.96712073 -0.25447243
16548.0  1.25000000  0.96696734  0.01722503  0.96712075 -0.25447237
16548.1  1.25000000  0.96696737  0.01722415  0.96712076 -0.25447230
16548.2  1.25000000  0.96696740  0.01722364  0.96712078 -0.25447223
16548.3  1.25000000  0.96696742  0.01722351  0.96712080 -0.25447217
16548.4  1.25000000  0.96696743  0.01722375  0.96712082 -0.25447210
16548.5  1.25000000  0.96696744  0.01722434  0.96712083 -0.25447204
16548.6  1.25000000  0.96696744  0.01722525  0.96712085 -0.25447199
16548.7  1.25000000  0.96696743  0.01722643  0.96712086 -0.25447195
16548.8  1.25000000  0.96696741  0.01722784  0.96712087 -0.25447191
16548.9  1.25000000  0.96696739  0.01722940  0.96712088 -0.25447189
16549.0  1.25000000  0.96696737  0.01723108  0.96712088 -0.25447187
16549.1  1.25000000  0.96696734  0.01723280  0.96712088 -0.25447187
16549.2  1.25000000  0.96696731  0.01723451  0.96712088 -0.25447188
16549.3  1.25000000  0.96696727  0.01723614  0.96712088 -0.25447190
16549.4  1.25000000  0.96696724  0.01723765  0.96712087 -0.25447192
16549.5  1.25000000  0.96696721  0.01723899  0.96712086 -0.25447196
16549.6  1.25000000  0.96696718  0.01724012  0.96712085 -0.25447200
16549.7  1.25000000  0.96696715  0.01724101  0.96712084 -0.25447204
16549.8  1.25000000  0.96696712  0.01724164  0.96712082 -0.25447209
16549.9  1.25000000  0.96696710  0.01724199  0.96712081 -0.25447214
16550.0  1.25000000  0.96696709  0.01724207  0.96712080 -0.25447219
16550.1  1.25000000  0.96696708  0.01724189  0.96712079 -0.25447223
16550.2  1.25000000  0.96696707  0.01724146  0.96712077 -0.25447227
16550.3  1.25000000  0.96696708  0.01724080  0.96712076 -0.25447231
16550.4  1.25000000  0.96696708  0.01723995  0.96712075 -0.25447234
16550.5  1.25000000  0.96696709  0.01723895  0.96712075 -0.25447237
16550.6  1.25000000  0.96696711  0.01723783  0.96712074 -0.25447238
16550.7  1.25000000  0.96696713  0.01723663  0.96712074 -0.25447239
16550.8  1.25000000  0.96696715  0.01723541  0.96712074 -0.25447239
16550.9  1.25000000  0.96696717  0.01723420  0.96712074 -0.25447239
