 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.67659842047282238E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000001981     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8421.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8421.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8421.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8421.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8421.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8421.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8422.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8423.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8424.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8425.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8426.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8427.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8428.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8429.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8430.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8431.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8432.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.5  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.6  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.7  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.8  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8433.9  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8434.0  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8434.1  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8434.2  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8434.3  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
 8434.4  3.00000000  0.95289174  0.14673768  0.96412375 -0.26552154
