 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.01973268362782224E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73202127659570682     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
23017.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23017.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23017.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23017.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23018.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23019.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23020.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23021.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23022.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23023.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23024.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23025.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23026.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23027.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.3  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.4  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.5  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.6  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.7  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.8  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23028.9  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23029.0  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23029.1  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
23029.2  4.00000000  0.88290778  0.38188240  0.96195650 -0.27179899
