 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.39045721866878667E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000002979     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14200.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14200.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14200.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14200.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14200.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14200.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14200.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14200.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14201.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14202.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14203.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14204.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14205.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14206.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14207.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14208.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14209.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.6  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.7  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.8  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14210.9  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14211.0  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14211.1  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14211.2  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14211.3  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14211.4  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
14211.5  5.00000000  0.79809177  0.53362773  0.96005678 -0.27813469
