 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.39045721866878667E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000001548     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
12455.7  2.00000000  0.96384020  0.06277819  0.96588251 -0.25914567
12455.8  2.00000000  0.96381461  0.06305702  0.96587514 -0.25917104
12455.9  2.00000000  0.96379825  0.06319503  0.96586784 -0.25919579
12456.0  2.00000000  0.96379106  0.06319786  0.96586085 -0.25921916
12456.1  2.00000000  0.96379263  0.06307521  0.96585440 -0.25924047
12456.2  2.00000000  0.96380224  0.06284026  0.96584867 -0.25925917
12456.3  2.00000000  0.96381892  0.06250893  0.96584381 -0.25927481
12456.4  2.00000000  0.96384152  0.06209922  0.96583994 -0.25928710
12456.5  2.00000000  0.96386879  0.06163040  0.96583712 -0.25929589
12456.6  2.00000000  0.96389941  0.06112227  0.96583539 -0.25930113
12456.7  2.00000000  0.96393207  0.06059447  0.96583473 -0.25930292
12456.8  2.00000000  0.96396550  0.06006586  0.96583508 -0.25930146
12456.9  2.00000000  0.96399856  0.05955395  0.96583637 -0.25929701
12457.0  2.00000000  0.96403017  0.05907448  0.96583848 -0.25928996
12457.1  2.00000000  0.96405945  0.05864091  0.96584128 -0.25928073
12457.2  2.00000000  0.96408564  0.05826411  0.96584462 -0.25926978
12457.3  2.00000000  0.96410816  0.05795230  0.96584834 -0.25925762
12457.4  2.00000000  0.96412658  0.05771100  0.96585227 -0.25924471
12457.5  2.00000000  0.96414063  0.05754294  0.96585628 -0.25923156
12457.6  2.00000000  0.96415021  0.05744827  0.96586021 -0.25921861
12457.7  2.00000000  0.96415534  0.05742468  0.96586392 -0.25920626
12457.8  2.00000000  0.96415618  0.05746770  0.96586732 -0.25919490
12457.9  2.00000000  0.96415300  0.05757099  0.96587030 -0.25918480
12458.0  2.00000000  0.96414619  0.05772670  0.96587279 -0.25917622
12458.1  2.00000000  0.96413621  0.05792582  0.96587475 -0.25916933
12458.2  2.00000000  0.96412361  0.05815859  0.96587616 -0.25916422
12458.3  2.00000000  0.96410897  0.05841487  0.96587701 -0.25916094
12458.4  2.00000000  0.96409290  0.05868449  0.96587731 -0.25915944
12458.5  2.00000000  0.96407603  0.05895759  0.96587711 -0.25915967
12458.6  2.00000000  0.96405898  0.05922494  0.96587645 -0.25916146
12458.7  2.00000000  0.96404232  0.05947817  0.96587538 -0.25916466
12458.8  2.00000000  0.96402660  0.05971002  0.96587399 -0.25916905
12458.9  2.00000000  0.96401226  0.05991444  0.96587234 -0.25917440
12459.0  2.00000000  0.96399971  0.06008676  0.96587052 -0.25918046
12459.1  2.00000000  0.96398923  0.06022369  0.96586859 -0.25918699
12459.2  2.00000000  0.96398104  0.06032335  0.96586664 -0.25919372
12459.3  2.00000000  0.96397525  0.06038525  0.96586472 -0.25920043
12459.4  2.00000000  0.96397187  0.06041013  0.96586290 -0.25920689
12459.5  2.00000000  0.96397084  0.06039992  0.96586123 -0.25921292
12459.6  2.00000000  0.96397201  0.06035754  0.96585976 -0.25921835
12459.7  2.00000000  0.96397518  0.06028677  0.96585850 -0.25922304
12459.8  2.00000000  0.96398009  0.06019199  0.96585749 -0.25922690
12459.9  2.00000000  0.96398644  0.06007810  0.96585674 -0.25922986
12460.0  2.00000000  0.96399391  0.05995020  0.96585624 -0.25923190
12460.1  2.00000000  0.96400216  0.05981352  0.96585600 -0.25923301
12460.2  2.00000000  0.96401085  0.05967317  0.96585600 -0.25923322
12460.3  2.00000000  0.96401967  0.05953399  0.96585621 -0.25923260
12460.4  2.00000000  0.96402832  0.05940045  0.96585663 -0.25923123
12460.5  2.00000000  0.96403653  0.05927649  0.96585720 -0.25922920
12460.6  2.00000000  0.96404407  0.05916545  0.96585792 -0.25922663
12460.7  2.00000000  0.96405074  0.05907001  0.96585874 -0.25922365
12460.8  2.00000000  0.96405640  0.05899216  0.96585962 -0.25922038
12460.9  2.00000000  0.96406093  0.05893314  0.96586055 -0.25921695
12461.0  2.00000000  0.96406429  0.05889352  0.96586148 -0.25921348
12461.1  2.00000000  0.96406645  0.05887317  0.96586240 -0.25921009
12461.2  2.00000000  0.96406742  0.05887136  0.96586326 -0.25920688
12461.3  2.00000000  0.96406728  0.05888681  0.96586405 -0.25920395
12461.4  2.00000000  0.96406609  0.05891775  0.96586476 -0.25920136
12461.5  2.00000000  0.96406398  0.05896206  0.96586536 -0.25919919
12461.6  2.00000000  0.96406109  0.05901731  0.96586584 -0.25919746
12461.7  2.00000000  0.96405755  0.05908092  0.96586620 -0.25919621
12461.8  2.00000000  0.96405354  0.05915020  0.96586643 -0.25919544
12461.9  2.00000000  0.96404921  0.05922246  0.96586654 -0.25919514
12462.0  2.00000000  0.96404473  0.05929514  0.96586653 -0.25919528
12462.1  2.00000000  0.96404025  0.05936583  0.96586641 -0.25919584
12462.2  2.00000000  0.96403593  0.05943233  0.96586618 -0.25919676
12462.3  2.00000000  0.96403189  0.05949279  0.96586587 -0.25919799
12462.4  2.00000000  0.96402823  0.05954566  0.96586548 -0.25919946
12462.5  2.00000000  0.96402507  0.05958974  0.96586503 -0.25920111
12462.6  2.00000000  0.96402245  0.05962422  0.96586455 -0.25920287
12462.7  2.00000000  0.96402043  0.05964866  0.96586405 -0.25920468
12462.8  2.00000000  0.96401904  0.05966299  0.96586354 -0.25920648
12462.9  2.00000000  0.96401827  0.05966744  0.96586305 -0.25920819
12463.0  2.00000000  0.96401810  0.05966261  0.96586258 -0.25920978
12463.1  2.00000000  0.96401851  0.05964930  0.96586216 -0.25921121
12463.2  2.00000000  0.96401942  0.05962858  0.96586179 -0.25921243
12463.3  2.00000000  0.96402078  0.05960166  0.96586149 -0.25921342
12463.4  2.00000000  0.96402250  0.05956987  0.96586125 -0.25921416
12463.5  2.00000000  0.96402452  0.05953463  0.96586109 -0.25921465
12463.6  2.00000000  0.96402673  0.05949733  0.96586100 -0.25921489
12463.7  2.00000000  0.96402905  0.05945937  0.96586098 -0.25921489
12463.8  2.00000000  0.96403141  0.05942203  0.96586103 -0.25921467
12463.9  2.00000000  0.96403371  0.05938652  0.96586114 -0.25921425
12464.0  2.00000000  0.96403588  0.05935386  0.96586131 -0.25921366
12464.1  2.00000000  0.96403787  0.05932493  0.96586152 -0.25921293
12464.2  2.00000000  0.96403963  0.05930041  0.96586176 -0.25921209
12464.3  2.00000000  0.96404110  0.05928079  0.96586203 -0.25921118
12464.4  2.00000000  0.96404227  0.05926636  0.96586231 -0.25921024
12464.5  2.00000000  0.96404312  0.05925722  0.96586260 -0.25920930
12464.6  2.00000000  0.96404364  0.05925328  0.96586287 -0.25920839
12464.7  2.00000000  0.96404384  0.05925429  0.96586313 -0.25920754
12464.8  2.00000000  0.96404373  0.05925987  0.96586336 -0.25920677
12464.9  2.00000000  0.96404334  0.05926949  0.96586357 -0.25920610
12465.0  2.00000000  0.96404270  0.05928253  0.96586373 -0.25920555
12465.1  2.00000000  0.96404186  0.05929830  0.96586386 -0.25920513
12465.2  2.00000000  0.96404085  0.05931610  0.96586395 -0.25920483
12465.3  2.00000000  0.96403972  0.05933517  0.96586399 -0.25920467
12465.4  2.00000000  0.96403852  0.05935480  0.96586400 -0.25920463
12465.5  2.00000000  0.96403729  0.05937428  0.96586397 -0.25920472
12465.6  2.00000000  0.96403608  0.05939301  0.96586391 -0.25920491
12465.7  2.00000000  0.96403492  0.05941040  0.96586382 -0.25920519
12465.8  2.00000000  0.96403384  0.05942598  0.96586371 -0.25920555
12465.9  2.00000000  0.96403289  0.05943938  0.96586358 -0.25920596
12466.0  2.00000000  0.96403207  0.05945032  0.96586344 -0.25920642
12466.1  2.00000000  0.96403142  0.05945861  0.96586329 -0.25920690
12466.2  2.00000000  0.96403093  0.05946418  0.96586315 -0.25920739
12466.3  2.00000000  0.96403061  0.05946705  0.96586301 -0.25920786
12466.4  2.00000000  0.96403046  0.05946733  0.96586288 -0.25920831
12466.5  2.00000000  0.96403048  0.05946519  0.96586276 -0.25920872
12466.6  2.00000000  0.96403064  0.05946089  0.96586266 -0.25920908
12466.7  2.00000000  0.96403094  0.05945473  0.96586258 -0.25920938
12466.8  2.00000000  0.96403135  0.05944706  0.96586252 -0.25920962
12466.9  2.00000000  0.96403185  0.05943823  0.96586247 -0.25920980
12467.0  2.00000000  0.96403242  0.05942861  0.96586245 -0.25920990
12467.1  2.00000000  0.96403303  0.05941859  0.96586244 -0.25920994
12467.2  2.00000000  0.96403366  0.05940853  0.96586245 -0.25920992
12467.3  2.00000000  0.96403429  0.05939874  0.96586248 -0.25920984
12467.4  2.00000000  0.96403490  0.05938955  0.96586252 -0.25920971
12467.5  2.00000000  0.96403547  0.05938120  0.96586257 -0.25920954
12467.6  2.00000000  0.96403598  0.05937390  0.96586263 -0.25920934
12467.7  2.00000000  0.96403642  0.05936781  0.96586270 -0.25920911
12467.8  2.00000000  0.96403678  0.05936306  0.96586276 -0.25920887
12467.9  2.00000000  0.96403705  0.05935968  0.96586283 -0.25920862
12468.0  2.00000000  0.96403724  0.05935770  0.96586290 -0.25920837
12468.1  2.00000000  0.96403734  0.05935707  0.96586296 -0.25920814
12468.2  2.00000000  0.96403736  0.05935772  0.96586302 -0.25920792
12468.3  2.00000000  0.96403730  0.05935953  0.96586307 -0.25920772
12468.4  2.00000000  0.96403718  0.05936236  0.96586312 -0.25920756
12468.5  2.00000000  0.96403698  0.05936604  0.96586315 -0.25920742
12468.6  2.00000000  0.96403674  0.05937039  0.96586318 -0.25920732
12468.7  2.00000000  0.96403646  0.05937521  0.96586320 -0.25920725
12468.8  2.00000000  0.96403616  0.05938032  0.96586321 -0.25920722
12468.9  2.00000000  0.96403584  0.05938553  0.96586321 -0.25920722
12469.0  2.00000000  0.96403552  0.05939065  0.96586320 -0.25920724
12469.1  2.00000000  0.96403520  0.05939553  0.96586319 -0.25920730
12469.2  2.00000000  0.96403490  0.05940002  0.96586317 -0.25920738
12469.3  2.00000000  0.96403463  0.05940401  0.96586314 -0.25920748
12469.4  2.00000000  0.96403439  0.05940740  0.96586311 -0.25920759
12469.5  2.00000000  0.96403419  0.05941012  0.96586308 -0.25920772
12469.6  2.00000000  0.96403403  0.05941213  0.96586304 -0.25920785
12469.7  2.00000000  0.96403392  0.05941343  0.96586301 -0.25920797
12469.8  2.00000000  0.96403385  0.05941400  0.96586297 -0.25920810
12469.9  2.00000000  0.96403382  0.05941390  0.96586294 -0.25920822
12470.0  2.00000000  0.96403384  0.05941317  0.96586291 -0.25920832
12470.1  2.00000000  0.96403389  0.05941189  0.96586288 -0.25920841
12470.2  2.00000000  0.96403397  0.05941012  0.96586286 -0.25920849
12470.3  2.00000000  0.96403409  0.05940798  0.96586284 -0.25920855
12470.4  2.00000000  0.96403423  0.05940555  0.96586283 -0.25920859
12470.5  2.00000000  0.96403438  0.05940294  0.96586282 -0.25920862
12470.6  2.00000000  0.96403454  0.05940024  0.96586282 -0.25920862
12470.7  2.00000000  0.96403471  0.05939755  0.96586282 -0.25920861
12470.8  2.00000000  0.96403487  0.05939496  0.96586283 -0.25920859
12470.9  2.00000000  0.96403503  0.05939255  0.96586284 -0.25920855
12471.0  2.00000000  0.96403518  0.05939038  0.96586285 -0.25920850
12471.1  2.00000000  0.96403531  0.05938850  0.96586286 -0.25920844
12471.2  2.00000000  0.96403542  0.05938697  0.96586288 -0.25920838
12471.3  2.00000000  0.96403551  0.05938580  0.96586290 -0.25920832
12471.4  2.00000000  0.96403558  0.05938501  0.96586292 -0.25920825
12471.5  2.00000000  0.96403563  0.05938459  0.96586294 -0.25920818
12471.6  2.00000000  0.96403565  0.05938453  0.96586296 -0.25920812
12471.7  2.00000000  0.96403565  0.05938481  0.96586298 -0.25920806
12471.8  2.00000000  0.96403563  0.05938540  0.96586299 -0.25920801
12471.9  2.00000000  0.96403559  0.05938624  0.96586301 -0.25920797
12472.0  2.00000000  0.96403554  0.05938730  0.96586302 -0.25920794
12472.1  2.00000000  0.96403547  0.05938853  0.96586302 -0.25920791
12472.2  2.00000000  0.96403539  0.05938986  0.96586303 -0.25920790
12472.3  2.00000000  0.96403531  0.05939126  0.96586303 -0.25920789
12472.4  2.00000000  0.96403522  0.05939266  0.96586303 -0.25920789
12472.5  2.00000000  0.96403513  0.05939402  0.96586303 -0.25920790
12472.6  2.00000000  0.96403505  0.05939530  0.96586302 -0.25920792
12472.7  2.00000000  0.96403497  0.05939647  0.96586301 -0.25920795
12472.8  2.00000000  0.96403490  0.05939749  0.96586301 -0.25920797
12472.9  2.00000000  0.96403484  0.05939833  0.96586300 -0.25920801
12473.0  2.00000000  0.96403478  0.05939900  0.96586299 -0.25920804
12473.1  2.00000000  0.96403474  0.05939946  0.96586297 -0.25920807
12473.2  2.00000000  0.96403472  0.05939974  0.96586296 -0.25920811
12473.3  2.00000000  0.96403470  0.05939982  0.96586295 -0.25920814
12473.4  2.00000000  0.96403470  0.05939972  0.96586295 -0.25920817
12473.5  2.00000000  0.96403471  0.05939947  0.96586294 -0.25920820
12473.6  2.00000000  0.96403473  0.05939907  0.96586293 -0.25920822
12473.7  2.00000000  0.96403475  0.05939855  0.96586293 -0.25920824
12473.8  2.00000000  0.96403479  0.05939794  0.96586292 -0.25920826
12473.9  2.00000000  0.96403482  0.05939727  0.96586292 -0.25920826
12474.0  2.00000000  0.96403487  0.05939656  0.96586292 -0.25920827
12474.1  2.00000000  0.96403491  0.05939584  0.96586292 -0.25920827
12474.2  2.00000000  0.96403496  0.05939513  0.96586292 -0.25920826
12474.3  2.00000000  0.96403500  0.05939445  0.96586292 -0.25920826
12474.4  2.00000000  0.96403504  0.05939383  0.96586293 -0.25920824
12474.5  2.00000000  0.96403508  0.05939329  0.96586293 -0.25920823
12474.6  2.00000000  0.96403512  0.05939282  0.96586294 -0.25920822
12474.7  2.00000000  0.96403514  0.05939245  0.96586294 -0.25920820
12474.8  2.00000000  0.96403516  0.05939218  0.96586295 -0.25920818
12474.9  2.00000000  0.96403518  0.05939200  0.96586295 -0.25920816
12475.0  2.00000000  0.96403519  0.05939193  0.96586296 -0.25920815
12475.1  2.00000000  0.96403519  0.05939195  0.96586296 -0.25920813
12475.2  2.00000000  0.96403519  0.05939205  0.96586296 -0.25920811
12475.3  2.00000000  0.96403518  0.05939223  0.96586297 -0.25920810
12475.4  2.00000000  0.96403517  0.05939248  0.96586297 -0.25920809
12475.5  2.00000000  0.96403515  0.05939278  0.96586297 -0.25920808
12475.6  2.00000000  0.96403514  0.05939311  0.96586297 -0.25920808
12475.7  2.00000000  0.96403511  0.05939347  0.96586297 -0.25920807
12475.8  2.00000000  0.96403509  0.05939385  0.96586297 -0.25920807
12475.9  2.00000000  0.96403507  0.05939422  0.96586297 -0.25920808
12476.0  2.00000000  0.96403504  0.05939458  0.96586297 -0.25920808
12476.1  2.00000000  0.96403502  0.05939491  0.96586297 -0.25920808
12476.2  2.00000000  0.96403500  0.05939522  0.96586297 -0.25920809
12476.3  2.00000000  0.96403498  0.05939548  0.96586297 -0.25920810
12476.4  2.00000000  0.96403497  0.05939570  0.96586297 -0.25920811
12476.5  2.00000000  0.96403495  0.05939587  0.96586296 -0.25920812
12476.6  2.00000000  0.96403495  0.05939598  0.96586296 -0.25920813
12476.7  2.00000000  0.96403494  0.05939604  0.96586296 -0.25920814
12476.8  2.00000000  0.96403494  0.05939605  0.96586296 -0.25920814
12476.9  2.00000000  0.96403494  0.05939601  0.96586295 -0.25920815
12477.0  2.00000000  0.96403494  0.05939592  0.96586295 -0.25920816
12477.1  2.00000000  0.96403495  0.05939580  0.96586295 -0.25920817
12477.2  2.00000000  0.96403495  0.05939564  0.96586295 -0.25920817
12477.3  2.00000000  0.96403496  0.05939546  0.96586295 -0.25920817
12477.4  2.00000000  0.96403498  0.05939526  0.96586295 -0.25920818
12477.5  2.00000000  0.96403499  0.05939505  0.96586295 -0.25920818
12477.6  2.00000000  0.96403500  0.05939484  0.96586295 -0.25920818
12477.7  2.00000000  0.96403501  0.05939463  0.96586295 -0.25920817
12477.8  2.00000000  0.96403503  0.05939445  0.96586295 -0.25920817
12477.9  2.00000000  0.96403504  0.05939427  0.96586295 -0.25920817
12478.0  2.00000000  0.96403505  0.05939413  0.96586295 -0.25920816
12478.1  2.00000000  0.96403506  0.05939400  0.96586295 -0.25920816
12478.2  2.00000000  0.96403506  0.05939391  0.96586295 -0.25920815
12478.3  2.00000000  0.96403507  0.05939385  0.96586295 -0.25920815
12478.4  2.00000000  0.96403507  0.05939382  0.96586295 -0.25920814
12478.5  2.00000000  0.96403507  0.05939381  0.96586296 -0.25920814
12478.6  2.00000000  0.96403507  0.05939384  0.96586296 -0.25920813
12478.7  2.00000000  0.96403507  0.05939389  0.96586296 -0.25920813
12478.8  2.00000000  0.96403507  0.05939395  0.96586296 -0.25920813
12478.9  2.00000000  0.96403507  0.05939404  0.96586296 -0.25920812
12479.0  2.00000000  0.96403506  0.05939415  0.96586296 -0.25920812
12479.1  2.00000000  0.96403505  0.05939426  0.96586296 -0.25920812
12479.2  2.00000000  0.96403505  0.05939437  0.96586296 -0.25920812
12479.3  2.00000000  0.96403504  0.05939449  0.96586296 -0.25920812
12479.4  2.00000000  0.96403503  0.05939460  0.96586296 -0.25920812
12479.5  2.00000000  0.96403503  0.05939469  0.96586296 -0.25920812
12479.6  2.00000000  0.96403502  0.05939477  0.96586296 -0.25920813
12479.7  2.00000000  0.96403502  0.05939483  0.96586296 -0.25920813
12479.8  2.00000000  0.96403501  0.05939488  0.96586296 -0.25920813
12479.9  2.00000000  0.96403501  0.05939491  0.96586296 -0.25920813
12480.0  2.00000000  0.96403501  0.05939493  0.96586296 -0.25920814
12480.1  2.00000000  0.96403501  0.05939491  0.96586296 -0.25920814
12480.2  2.00000000  0.96403501  0.05939493  0.96586296 -0.25920814
12480.3  2.00000000  0.96403501  0.05939493  0.96586296 -0.25920814
12480.4  2.00000000  0.96403501  0.05939492  0.96586296 -0.25920814
12480.5  2.00000000  0.96403501  0.05939491  0.96586295 -0.25920814
12480.6  2.00000000  0.96403501  0.05939489  0.96586295 -0.25920815
12480.7  2.00000000  0.96403501  0.05939485  0.96586295 -0.25920815
12480.8  2.00000000  0.96403501  0.05939482  0.96586295 -0.25920815
12480.9  2.00000000  0.96403501  0.05939479  0.96586295 -0.25920815
12481.0  2.00000000  0.96403501  0.05939475  0.96586295 -0.25920815
12481.1  2.00000000  0.96403502  0.05939470  0.96586295 -0.25920815
12481.2  2.00000000  0.96403502  0.05939467  0.96586295 -0.25920815
12481.3  2.00000000  0.96403502  0.05939463  0.96586295 -0.25920815
12481.4  2.00000000  0.96403502  0.05939459  0.96586295 -0.25920815
12481.5  2.00000000  0.96403503  0.05939455  0.96586295 -0.25920815
12481.6  2.00000000  0.96403503  0.05939452  0.96586295 -0.25920815
12481.7  2.00000000  0.96403503  0.05939450  0.96586295 -0.25920815
12481.8  2.00000000  0.96403503  0.05939448  0.96586295 -0.25920814
12481.9  2.00000000  0.96403503  0.05939446  0.96586296 -0.25920814
12482.0  2.00000000  0.96403504  0.05939444  0.96586296 -0.25920814
12482.1  2.00000000  0.96403504  0.05939443  0.96586296 -0.25920814
12482.2  2.00000000  0.96403504  0.05939443  0.96586296 -0.25920814
12482.3  2.00000000  0.96403504  0.05939443  0.96586296 -0.25920814
12482.4  2.00000000  0.96403504  0.05939444  0.96586296 -0.25920814
12482.5  2.00000000  0.96403504  0.05939445  0.96586296 -0.25920814
12482.6  2.00000000  0.96403504  0.05939446  0.96586296 -0.25920814
12482.7  2.00000000  0.96403503  0.05939448  0.96586296 -0.25920814
12482.8  2.00000000  0.96403503  0.05939450  0.96586296 -0.25920814
12482.9  2.00000000  0.96403503  0.05939452  0.96586296 -0.25920814
12483.0  2.00000000  0.96403503  0.05939455  0.96586296 -0.25920814
12483.1  2.00000000  0.96403503  0.05939457  0.96586296 -0.25920814
12483.2  2.00000000  0.96403503  0.05939460  0.96586296 -0.25920814
12483.3  2.00000000  0.96403503  0.05939462  0.96586296 -0.25920814
12483.4  2.00000000  0.96403502  0.05939465  0.96586296 -0.25920814
12483.5  2.00000000  0.96403502  0.05939467  0.96586296 -0.25920814
12483.6  2.00000000  0.96403502  0.05939469  0.96586296 -0.25920814
12483.7  2.00000000  0.96403502  0.05939470  0.96586296 -0.25920814
12483.8  2.00000000  0.96403502  0.05939472  0.96586296 -0.25920814
12483.9  2.00000000  0.96403502  0.05939473  0.96586296 -0.25920814
12484.0  2.00000000  0.96403502  0.05939473  0.96586296 -0.25920814
12484.1  2.00000000  0.96403502  0.05939473  0.96586296 -0.25920814
12484.2  2.00000000  0.96403502  0.05939473  0.96586296 -0.25920814
12484.3  2.00000000  0.96403502  0.05939473  0.96586296 -0.25920814
12484.4  2.00000000  0.96403502  0.05939472  0.96586296 -0.25920814
12484.5  2.00000000  0.96403502  0.05939471  0.96586296 -0.25920814
12484.6  2.00000000  0.96403502  0.05939471  0.96586296 -0.25920814
12484.7  2.00000000  0.96403502  0.05939470  0.96586296 -0.25920814
12484.8  2.00000000  0.96403502  0.05939468  0.96586296 -0.25920814
12484.9  2.00000000  0.96403502  0.05939467  0.96586295 -0.25920814
12485.0  2.00000000  0.96403502  0.05939465  0.96586296 -0.25920814
12485.1  2.00000000  0.96403502  0.05939464  0.96586296 -0.25920814
12485.2  2.00000000  0.96403502  0.05939462  0.96586296 -0.25920814
12485.3  2.00000000  0.96403502  0.05939461  0.96586296 -0.25920814
12485.4  2.00000000  0.96403503  0.05939460  0.96586296 -0.25920814
12485.5  2.00000000  0.96403503  0.05939459  0.96586296 -0.25920814
12485.6  2.00000000  0.96403503  0.05939457  0.96586296 -0.25920814
12485.7  2.00000000  0.96403503  0.05939456  0.96586296 -0.25920814
12485.8  2.00000000  0.96403503  0.05939456  0.96586296 -0.25920814
12485.9  2.00000000  0.96403503  0.05939455  0.96586296 -0.25920814
12486.0  2.00000000  0.96403503  0.05939454  0.96586296 -0.25920814
12486.1  2.00000000  0.96403503  0.05939454  0.96586296 -0.25920814
12486.2  2.00000000  0.96403503  0.05939454  0.96586296 -0.25920814
12486.3  2.00000000  0.96403503  0.05939454  0.96586296 -0.25920814
12486.4  2.00000000  0.96403503  0.05939454  0.96586296 -0.25920814
12486.5  2.00000000  0.96403503  0.05939454  0.96586296 -0.25920814
12486.6  2.00000000  0.96403503  0.05939454  0.96586296 -0.25920814
12486.7  2.00000000  0.96403503  0.05939455  0.96586296 -0.25920814
12486.8  2.00000000  0.96403503  0.05939455  0.96586296 -0.25920814
12486.9  2.00000000  0.96403503  0.05939456  0.96586296 -0.25920814
12487.0  2.00000000  0.96403503  0.05939456  0.96586296 -0.25920814
12487.1  2.00000000  0.96403503  0.05939457  0.96586296 -0.25920814
12487.2  2.00000000  0.96403503  0.05939457  0.96586296 -0.25920814
12487.3  2.00000000  0.96403503  0.05939458  0.96586296 -0.25920814
12487.4  2.00000000  0.96403503  0.05939458  0.96586296 -0.25920814
12487.5  2.00000000  0.96403503  0.05939459  0.96586296 -0.25920814
12487.6  2.00000000  0.96403503  0.05939459  0.96586296 -0.25920814
12487.7  2.00000000  0.96403503  0.05939460  0.96586296 -0.25920814
12487.8  2.00000000  0.96403503  0.05939461  0.96586296 -0.25920814
12487.9  2.00000000  0.96403503  0.05939461  0.96586296 -0.25920814
12488.0  2.00000000  0.96403503  0.05939462  0.96586296 -0.25920814
12488.1  2.00000000  0.96403503  0.05939462  0.96586296 -0.25920814
12488.2  2.00000000  0.96403502  0.05939462  0.96586296 -0.25920814
12488.3  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12488.4  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12488.5  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12488.6  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12488.7  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12488.8  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12488.9  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12489.0  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12489.1  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12489.2  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12489.3  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12489.4  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12489.5  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12489.6  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12489.7  2.00000000  0.96403502  0.05939463  0.96586296 -0.25920814
12489.8  2.00000000  0.96403502  0.05939462  0.96586296 -0.25920814
12489.9  2.00000000  0.96403502  0.05939462  0.96586296 -0.25920814
12490.0  2.00000000  0.96403502  0.05939462  0.96586296 -0.25920814
12490.1  2.00000000  0.96403502  0.05939462  0.96586296 -0.25920814
12490.2  2.00000000  0.96403502  0.05939462  0.96586296 -0.25920814
12490.3  2.00000000  0.96403502  0.05939461  0.96586296 -0.25920814
12490.4  2.00000000  0.96403503  0.05939461  0.96586296 -0.25920814
12490.5  2.00000000  0.96403503  0.05939461  0.96586296 -0.25920814
12490.6  2.00000000  0.96403503  0.05939461  0.96586296 -0.25920814
12490.7  2.00000000  0.96403503  0.05939461  0.96586296 -0.25920814
12490.8  2.00000000  0.96403503  0.05939460  0.96586296 -0.25920814
12490.9  2.00000000  0.96403503  0.05939460  0.96586296 -0.25920814
12491.0  2.00000000  0.96403503  0.05939460  0.96586296 -0.25920814
12491.1  2.00000000  0.96403503  0.05939460  0.96586296 -0.25920814
