 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.08811007592987197E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55199999999999605     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3738.5  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3738.6  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3738.7  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3738.8  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3738.9  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.0  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.1  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.2  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.3  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.4  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.5  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.6  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.7  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.8  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3739.9  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.0  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.1  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.2  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.3  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.4  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.5  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.6  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.7  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.8  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3740.9  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.0  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.1  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.2  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.3  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.4  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.5  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.6  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.7  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.8  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3741.9  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.0  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.1  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.2  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.3  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.4  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.5  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.6  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.7  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.8  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3742.9  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3743.0  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3743.1  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3743.2  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3743.3  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3743.4  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
 3743.5  3.00000000  0.95574959  0.12715354  0.96417079 -0.26552775
