 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.18001725853827796E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91199999999996195     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
18912.4  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18912.5  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18912.6  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18912.7  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18912.8  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18912.9  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18913.0  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18913.1  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18913.2  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18913.3  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
18913.4  5.00000000  0.76042806  0.58571777  0.95985215 -0.27812205
