 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.01973268362782224E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23703703703702653     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21251.7  1.25000000  0.96693734  0.01860389  0.96711630 -0.25447147
21251.8  1.25000000  0.96693736  0.01860347  0.96711630 -0.25447145
21251.9  1.25000000  0.96693737  0.01860315  0.96711631 -0.25447143
21252.0  1.25000000  0.96693738  0.01860293  0.96711631 -0.25447141
21252.1  1.25000000  0.96693738  0.01860282  0.96711632 -0.25447139
21252.2  1.25000000  0.96693739  0.01860282  0.96711632 -0.25447138
21252.3  1.25000000  0.96693739  0.01860293  0.96711633 -0.25447136
21252.4  1.25000000  0.96693739  0.01860312  0.96711633 -0.25447134
21252.5  1.25000000  0.96693739  0.01860340  0.96711633 -0.25447133
21252.6  1.25000000  0.96693739  0.01860375  0.96711634 -0.25447132
21252.7  1.25000000  0.96693738  0.01860416  0.96711634 -0.25447131
21252.8  1.25000000  0.96693737  0.01860461  0.96711634 -0.25447130
21252.9  1.25000000  0.96693736  0.01860507  0.96711634 -0.25447130
21253.0  1.25000000  0.96693735  0.01860554  0.96711634 -0.25447130
21253.1  1.25000000  0.96693734  0.01860601  0.96711634 -0.25447131
21253.2  1.25000000  0.96693733  0.01860644  0.96711634 -0.25447131
21253.3  1.25000000  0.96693732  0.01860684  0.96711633 -0.25447132
21253.4  1.25000000  0.96693732  0.01860719  0.96711633 -0.25447133
21253.5  1.25000000  0.96693731  0.01860747  0.96711633 -0.25447134
21253.6  1.25000000  0.96693730  0.01860769  0.96711632 -0.25447135
21253.7  1.25000000  0.96693729  0.01860783  0.96711632 -0.25447137
21253.8  1.25000000  0.96693729  0.01860790  0.96711632 -0.25447138
21253.9  1.25000000  0.96693728  0.01860790  0.96711632 -0.25447139
21254.0  1.25000000  0.96693728  0.01860782  0.96711631 -0.25447140
21254.1  1.25000000  0.96693728  0.01860768  0.96711631 -0.25447141
21254.2  1.25000000  0.96693729  0.01860749  0.96711631 -0.25447142
21254.3  1.25000000  0.96693729  0.01860725  0.96711631 -0.25447143
21254.4  1.25000000  0.96693729  0.01860697  0.96711630 -0.25447144
21254.5  1.25000000  0.96693730  0.01860666  0.96711630 -0.25447144
21254.6  1.25000000  0.96693730  0.01860634  0.96711630 -0.25447144
21254.7  1.25000000  0.96693731  0.01860601  0.96711630 -0.25447144
21254.8  1.25000000  0.96693732  0.01860569  0.96711630 -0.25447144
21254.9  1.25000000  0.96693732  0.01860539  0.96711630 -0.25447144
21255.0  1.25000000  0.96693733  0.01860512  0.96711631 -0.25447143
21255.1  1.25000000  0.96693734  0.01860488  0.96711631 -0.25447142
21255.2  1.25000000  0.96693734  0.01860468  0.96711631 -0.25447142
21255.3  1.25000000  0.96693735  0.01860453  0.96711631 -0.25447141
21255.4  1.25000000  0.96693735  0.01860443  0.96711631 -0.25447140
21255.5  1.25000000  0.96693735  0.01860438  0.96711632 -0.25447139
21255.6  1.25000000  0.96693736  0.01860438  0.96711632 -0.25447138
21255.7  1.25000000  0.96693736  0.01860443  0.96711632 -0.25447137
21255.8  1.25000000  0.96693736  0.01860453  0.96711632 -0.25447136
21255.9  1.25000000  0.96693736  0.01860467  0.96711632 -0.25447136
21256.0  1.25000000  0.96693735  0.01860484  0.96711633 -0.25447135
21256.1  1.25000000  0.96693735  0.01860503  0.96711633 -0.25447135
21256.2  1.25000000  0.96693735  0.01860525  0.96711633 -0.25447135
21256.3  1.25000000  0.96693734  0.01860548  0.96711633 -0.25447134
21256.4  1.25000000  0.96693734  0.01860571  0.96711633 -0.25447134
21256.5  1.25000000  0.96693734  0.01860593  0.96711633 -0.25447135
21256.6  1.25000000  0.96693733  0.01860615  0.96711633 -0.25447135
21256.7  1.25000000  0.96693733  0.01860634  0.96711633 -0.25447135
21256.8  1.25000000  0.96693732  0.01860651  0.96711633 -0.25447136
21256.9  1.25000000  0.96693732  0.01860665  0.96711632 -0.25447136
21257.0  1.25000000  0.96693731  0.01860676  0.96711632 -0.25447137
21257.1  1.25000000  0.96693731  0.01860683  0.96711632 -0.25447138
21257.2  1.25000000  0.96693731  0.01860686  0.96711632 -0.25447138
21257.3  1.25000000  0.96693731  0.01860686  0.96711632 -0.25447139
21257.4  1.25000000  0.96693731  0.01860682  0.96711632 -0.25447140
21257.5  1.25000000  0.96693731  0.01860675  0.96711631 -0.25447140
21257.6  1.25000000  0.96693731  0.01860664  0.96711631 -0.25447141
21257.7  1.25000000  0.96693731  0.01860652  0.96711631 -0.25447141
21257.8  1.25000000  0.96693731  0.01860637  0.96711631 -0.25447141
21257.9  1.25000000  0.96693731  0.01860621  0.96711631 -0.25447141
21258.0  1.25000000  0.96693731  0.01860604  0.96711631 -0.25447142
21258.1  1.25000000  0.96693732  0.01860587  0.96711631 -0.25447141
21258.2  1.25000000  0.96693732  0.01860571  0.96711631 -0.25447141
21258.3  1.25000000  0.96693732  0.01860555  0.96711631 -0.25447141
21258.4  1.25000000  0.96693733  0.01860541  0.96711631 -0.25447141
21258.5  1.25000000  0.96693733  0.01860529  0.96711631 -0.25447140
21258.6  1.25000000  0.96693734  0.01860518  0.96711631 -0.25447140
21258.7  1.25000000  0.96693734  0.01860511  0.96711631 -0.25447139
21258.8  1.25000000  0.96693734  0.01860507  0.96711632 -0.25447139
21258.9  1.25000000  0.96693734  0.01860505  0.96711632 -0.25447138
21259.0  1.25000000  0.96693734  0.01860506  0.96711632 -0.25447138
21259.1  1.25000000  0.96693734  0.01860510  0.96711632 -0.25447138
21259.2  1.25000000  0.96693734  0.01860516  0.96711632 -0.25447137
21259.3  1.25000000  0.96693734  0.01860525  0.96711632 -0.25447137
21259.4  1.25000000  0.96693734  0.01860535  0.96711632 -0.25447137
21259.5  1.25000000  0.96693734  0.01860547  0.96711632 -0.25447136
21259.6  1.25000000  0.96693734  0.01860560  0.96711632 -0.25447136
21259.7  1.25000000  0.96693734  0.01860573  0.96711632 -0.25447136
21259.8  1.25000000  0.96693733  0.01860586  0.96711632 -0.25447136
21259.9  1.25000000  0.96693733  0.01860599  0.96711632 -0.25447136
21260.0  1.25000000  0.96693733  0.01860611  0.96711632 -0.25447137
21260.1  1.25000000  0.96693732  0.01860621  0.96711632 -0.25447137
21260.2  1.25000000  0.96693732  0.01860629  0.96711632 -0.25447137
21260.3  1.25000000  0.96693732  0.01860636  0.96711632 -0.25447138
21260.4  1.25000000  0.96693732  0.01860640  0.96711632 -0.25447138
21260.5  1.25000000  0.96693732  0.01860643  0.96711632 -0.25447138
21260.6  1.25000000  0.96693731  0.01860642  0.96711632 -0.25447139
21260.7  1.25000000  0.96693731  0.01860640  0.96711631 -0.25447139
21260.8  1.25000000  0.96693731  0.01860636  0.96711631 -0.25447139
21260.9  1.25000000  0.96693731  0.01860630  0.96711631 -0.25447140
21261.0  1.25000000  0.96693732  0.01860622  0.96711631 -0.25447140
21261.1  1.25000000  0.96693732  0.01860613  0.96711631 -0.25447140
21261.2  1.25000000  0.96693732  0.01860604  0.96711631 -0.25447140
21261.3  1.25000000  0.96693732  0.01860594  0.96711631 -0.25447140
21261.4  1.25000000  0.96693732  0.01860584  0.96711631 -0.25447140
21261.5  1.25000000  0.96693732  0.01860574  0.96711631 -0.25447140
21261.6  1.25000000  0.96693733  0.01860565  0.96711631 -0.25447140
21261.7  1.25000000  0.96693733  0.01860557  0.96711631 -0.25447140
21261.8  1.25000000  0.96693733  0.01860550  0.96711632 -0.25447140
21261.9  1.25000000  0.96693733  0.01860544  0.96711632 -0.25447139
21262.0  1.25000000  0.96693734  0.01860540  0.96711632 -0.25447139
21262.1  1.25000000  0.96693734  0.01860538  0.96711632 -0.25447139
21262.2  1.25000000  0.96693734  0.01860537  0.96711632 -0.25447138
21262.3  1.25000000  0.96693734  0.01860538  0.96711632 -0.25447138
21262.4  1.25000000  0.96693734  0.01860541  0.96711632 -0.25447138
21262.5  1.25000000  0.96693734  0.01860545  0.96711632 -0.25447138
21262.6  1.25000000  0.96693734  0.01860550  0.96711632 -0.25447138
21262.7  1.25000000  0.96693734  0.01860556  0.96711632 -0.25447137
21262.8  1.25000000  0.96693733  0.01860563  0.96711632 -0.25447137
21262.9  1.25000000  0.96693733  0.01860570  0.96711632 -0.25447137
21263.0  1.25000000  0.96693733  0.01860577  0.96711632 -0.25447137
21263.1  1.25000000  0.96693733  0.01860585  0.96711632 -0.25447137
21263.2  1.25000000  0.96693733  0.01860592  0.96711632 -0.25447137
21263.3  1.25000000  0.96693733  0.01860598  0.96711632 -0.25447137
21263.4  1.25000000  0.96693732  0.01860604  0.96711632 -0.25447138
21263.5  1.25000000  0.96693732  0.01860609  0.96711632 -0.25447138
21263.6  1.25000000  0.96693732  0.01860612  0.96711632 -0.25447138
21263.7  1.25000000  0.96693732  0.01860615  0.96711632 -0.25447138
21263.8  1.25000000  0.96693732  0.01860616  0.96711632 -0.25447138
