 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.67659842047282238E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000002979     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9544.1  5.00000000  0.83410108  0.47578267  0.96025713 -0.27812402
 9544.2  5.00000000  0.83403809  0.47589073  0.96025596 -0.27812685
 9544.3  5.00000000  0.83398295  0.47598497  0.96025479 -0.27812972
 9544.4  5.00000000  0.83393569  0.47606545  0.96025363 -0.27813253
 9544.5  5.00000000  0.83389610  0.47613259  0.96025254 -0.27813523
 9544.6  5.00000000  0.83386381  0.47618709  0.96025153 -0.27813775
 9544.7  5.00000000  0.83383832  0.47622987  0.96025061 -0.27814008
 9544.8  5.00000000  0.83381905  0.47626197  0.96024980 -0.27814217
 9544.9  5.00000000  0.83380535  0.47628454  0.96024909 -0.27814403
 9545.0  5.00000000  0.83379654  0.47629875  0.96024850 -0.27814563
 9545.1  5.00000000  0.83379196  0.47630580  0.96024801 -0.27814700
 9545.2  5.00000000  0.83379092  0.47630683  0.96024762 -0.27814813
 9545.3  5.00000000  0.83379280  0.47630295  0.96024733 -0.27814904
 9545.4  5.00000000  0.83379699  0.47629517  0.96024711 -0.27814975
 9545.5  5.00000000  0.83380296  0.47628443  0.96024697 -0.27815027
 9545.6  5.00000000  0.83381021  0.47627157  0.96024688 -0.27815063
 9545.7  5.00000000  0.83381831  0.47625732  0.96024685 -0.27815085
 9545.8  5.00000000  0.83382688  0.47624233  0.96024685 -0.27815095
 9545.9  5.00000000  0.83383560  0.47622713  0.96024689 -0.27815094
 9546.0  5.00000000  0.83384423  0.47621216  0.96024695 -0.27815086
 9546.1  5.00000000  0.83385253  0.47619777  0.96024703 -0.27815071
 9546.2  5.00000000  0.83386036  0.47618424  0.96024712 -0.27815050
 9546.3  5.00000000  0.83386759  0.47617177  0.96024722 -0.27815027
 9546.4  5.00000000  0.83387414  0.47616050  0.96024731 -0.27815001
 9546.5  5.00000000  0.83387997  0.47615049  0.96024741 -0.27814975
 9546.6  5.00000000  0.83388505  0.47614178  0.96024750 -0.27814948
 9546.7  5.00000000  0.83388939  0.47613436  0.96024759 -0.27814921
 9546.8  5.00000000  0.83389301  0.47612819  0.96024768 -0.27814896
 9546.9  5.00000000  0.83389595  0.47612319  0.96024775 -0.27814873
 9547.0  5.00000000  0.83389826  0.47611928  0.96024782 -0.27814851
 9547.1  5.00000000  0.83389999  0.47611637  0.96024788 -0.27814832
 9547.2  5.00000000  0.83390121  0.47611434  0.96024794 -0.27814814
 9547.3  5.00000000  0.83390198  0.47611309  0.96024798 -0.27814799
 9547.4  5.00000000  0.83390236  0.47611251  0.96024802 -0.27814787
 9547.5  5.00000000  0.83390242  0.47611248  0.96024806 -0.27814776
 9547.6  5.00000000  0.83390220  0.47611290  0.96024808 -0.27814768
 9547.7  5.00000000  0.83390178  0.47611369  0.96024810 -0.27814761
 9547.8  5.00000000  0.83390119  0.47611475  0.96024812 -0.27814757
 9547.9  5.00000000  0.83390050  0.47611600  0.96024813 -0.27814753
 9548.0  5.00000000  0.83389972  0.47611737  0.96024814 -0.27814751
 9548.1  5.00000000  0.83389890  0.47611881  0.96024814 -0.27814751
 9548.2  5.00000000  0.83389808  0.47612026  0.96024815 -0.27814751
 9548.3  5.00000000  0.83389726  0.47612168  0.96024814 -0.27814752
 9548.4  5.00000000  0.83389648  0.47612304  0.96024814 -0.27814753
 9548.5  5.00000000  0.83389574  0.47612432  0.96024813 -0.27814755
 9548.6  5.00000000  0.83389506  0.47612549  0.96024813 -0.27814758
 9548.7  5.00000000  0.83389445  0.47612655  0.96024812 -0.27814760
 9548.8  5.00000000  0.83389391  0.47612749  0.96024811 -0.27814763
 9548.9  5.00000000  0.83389344  0.47612830  0.96024810 -0.27814765
 9549.0  5.00000000  0.83389303  0.47612898  0.96024809 -0.27814768
 9549.1  5.00000000  0.83389270  0.47612955  0.96024808 -0.27814770
 9549.2  5.00000000  0.83389243  0.47613001  0.96024808 -0.27814772
 9549.3  5.00000000  0.83389222  0.47613036  0.96024807 -0.27814774
 9549.4  5.00000000  0.83389206  0.47613062  0.96024806 -0.27814776
 9549.5  5.00000000  0.83389195  0.47613080  0.96024805 -0.27814778
 9549.6  5.00000000  0.83389189  0.47613090  0.96024805 -0.27814779
 9549.7  5.00000000  0.83389186  0.47613094  0.96024804 -0.27814780
 9549.8  5.00000000  0.83389186  0.47613094  0.96024804 -0.27814781
 9549.9  5.00000000  0.83389188  0.47613089  0.96024804 -0.27814782
 9550.0  5.00000000  0.83389193  0.47613081  0.96024804 -0.27814783
 9550.1  5.00000000  0.83389198  0.47613070  0.96024803 -0.27814783
 9550.2  5.00000000  0.83389205  0.47613058  0.96024803 -0.27814783
 9550.3  5.00000000  0.83389213  0.47613045  0.96024803 -0.27814783
 9550.4  5.00000000  0.83389221  0.47613031  0.96024803 -0.27814784
 9550.5  5.00000000  0.83389228  0.47613017  0.96024803 -0.27814783
 9550.6  5.00000000  0.83389236  0.47613004  0.96024803 -0.27814783
 9550.7  5.00000000  0.83389244  0.47612991  0.96024803 -0.27814783
 9550.8  5.00000000  0.83389250  0.47612979  0.96024803 -0.27814783
 9550.9  5.00000000  0.83389257  0.47612968  0.96024804 -0.27814783
 9551.0  5.00000000  0.83389262  0.47612959  0.96024804 -0.27814783
 9551.1  5.00000000  0.83389267  0.47612950  0.96024804 -0.27814782
 9551.2  5.00000000  0.83389272  0.47612942  0.96024804 -0.27814782
 9551.3  5.00000000  0.83389276  0.47612936  0.96024804 -0.27814782
 9551.4  5.00000000  0.83389279  0.47612931  0.96024804 -0.27814782
 9551.5  5.00000000  0.83389281  0.47612927  0.96024804 -0.27814781
 9551.6  5.00000000  0.83389283  0.47612924  0.96024804 -0.27814781
 9551.7  5.00000000  0.83389284  0.47612921  0.96024804 -0.27814781
 9551.8  5.00000000  0.83389285  0.47612920  0.96024804 -0.27814781
 9551.9  5.00000000  0.83389286  0.47612918  0.96024804 -0.27814781
 9552.0  5.00000000  0.83389287  0.47612918  0.96024804 -0.27814781
 9552.1  5.00000000  0.83389287  0.47612918  0.96024804 -0.27814781
 9552.2  5.00000000  0.83389286  0.47612918  0.96024804 -0.27814780
 9552.3  5.00000000  0.83389286  0.47612919  0.96024804 -0.27814780
 9552.4  5.00000000  0.83389286  0.47612919  0.96024804 -0.27814780
 9552.5  5.00000000  0.83389285  0.47612920  0.96024804 -0.27814780
 9552.6  5.00000000  0.83389284  0.47612922  0.96024804 -0.27814780
 9552.7  5.00000000  0.83389284  0.47612923  0.96024804 -0.27814780
 9552.8  5.00000000  0.83389283  0.47612924  0.96024804 -0.27814780
 9552.9  5.00000000  0.83389282  0.47612926  0.96024804 -0.27814780
 9553.0  5.00000000  0.83389281  0.47612927  0.96024804 -0.27814780
 9553.1  5.00000000  0.83389281  0.47612928  0.96024804 -0.27814780
 9553.2  5.00000000  0.83389280  0.47612930  0.96024804 -0.27814780
 9553.3  5.00000000  0.83389279  0.47612931  0.96024804 -0.27814780
 9553.4  5.00000000  0.83389279  0.47612932  0.96024804 -0.27814780
 9553.5  5.00000000  0.83389278  0.47612932  0.96024804 -0.27814780
 9553.6  5.00000000  0.83389278  0.47612933  0.96024804 -0.27814780
 9553.7  5.00000000  0.83389278  0.47612933  0.96024804 -0.27814780
 9553.8  5.00000000  0.83389278  0.47612933  0.96024804 -0.27814781
 9553.9  5.00000000  0.83389278  0.47612933  0.96024804 -0.27814781
 9554.0  5.00000000  0.83389278  0.47612934  0.96024804 -0.27814781
 9554.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9554.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9554.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9554.4  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9554.5  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9554.6  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9554.7  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9554.8  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9554.9  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.0  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.1  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.2  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.3  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.4  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.5  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.6  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.7  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.8  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9555.9  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9556.0  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9556.1  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9556.2  5.00000000  0.83389277  0.47612935  0.96024804 -0.27814781
 9556.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9556.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9556.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9556.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9556.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9556.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9556.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9557.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9558.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9559.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9560.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9561.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9562.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9563.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9564.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9565.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9566.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9567.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9568.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9569.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9570.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9571.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9572.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9573.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9574.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9575.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9576.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9577.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9578.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9578.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9578.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
