 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.18001725853827796E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37204081632651070     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
17153.8  2.00000000  0.96364673  0.06513639  0.96584562 -0.25920564
17153.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.2  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.3  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.4  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.5  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.6  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.7  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.8  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17154.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.2  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.3  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.4  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.5  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.6  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.7  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.8  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17155.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.2  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.3  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.4  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.5  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.6  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.7  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.8  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17156.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.2  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.3  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.4  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.5  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.6  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.7  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.8  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17157.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.2  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.3  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.4  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.5  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.6  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.7  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.8  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17158.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.2  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.3  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.4  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.5  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.6  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.7  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.8  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17159.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.2  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.3  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.4  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.5  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.6  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.7  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.8  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17160.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.2  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.3  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.4  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.5  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.6  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.7  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.8  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17161.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.2  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.3  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.4  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.5  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.6  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.7  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.8  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17162.9  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17163.0  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
17163.1  2.00000000  0.96364673  0.06513638  0.96584562 -0.25920564
