 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.01973268362782224E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91199999999996206     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
23604.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23604.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23604.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23604.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23604.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23604.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23604.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23605.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23606.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23607.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23608.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23609.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23610.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23611.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23612.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.4  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.5  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.6  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.7  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.8  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23613.9  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23614.0  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23614.1  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23614.2  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
23614.3  5.00000000  0.72139240  0.63284597  0.95963588 -0.27811022
