 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.39045721866878667E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000002958     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
13024.8  3.00000000  0.94993876  0.16449382  0.96407565 -0.26551516
13024.9  3.00000000  0.94993891  0.16449149  0.96407540 -0.26551605
13025.0  3.00000000  0.94993989  0.16448462  0.96407519 -0.26551681
13025.1  3.00000000  0.94994156  0.16447395  0.96407502 -0.26551742
13025.2  3.00000000  0.94994380  0.16446029  0.96407490 -0.26551789
13025.3  3.00000000  0.94994646  0.16444441  0.96407481 -0.26551822
13025.4  3.00000000  0.94994940  0.16442709  0.96407476 -0.26551842
13025.5  3.00000000  0.94995251  0.16440905  0.96407474 -0.26551849
13025.6  3.00000000  0.94995565  0.16439093  0.96407475 -0.26551844
13025.7  3.00000000  0.94995874  0.16437331  0.96407479 -0.26551831
13025.8  3.00000000  0.94996168  0.16435670  0.96407485 -0.26551809
13025.9  3.00000000  0.94996439  0.16434149  0.96407493 -0.26551780
13026.0  3.00000000  0.94996682  0.16432800  0.96407502 -0.26551747
13026.1  3.00000000  0.94996892  0.16431645  0.96407512 -0.26551710
13026.2  3.00000000  0.94997067  0.16430697  0.96407523 -0.26551672
13026.3  3.00000000  0.94997205  0.16429961  0.96407534 -0.26551634
13026.4  3.00000000  0.94997307  0.16429436  0.96407545 -0.26551596
13026.5  3.00000000  0.94997374  0.16429112  0.96407555 -0.26551561
13026.6  3.00000000  0.94997407  0.16428976  0.96407565 -0.26551528
13026.7  3.00000000  0.94997410  0.16429011  0.96407574 -0.26551499
13026.8  3.00000000  0.94997386  0.16429194  0.96407582 -0.26551475
13026.9  3.00000000  0.94997340  0.16429502  0.96407588 -0.26551454
13027.0  3.00000000  0.94997274  0.16429911  0.96407594 -0.26551438
13027.1  3.00000000  0.94997195  0.16430395  0.96407598 -0.26551427
13027.2  3.00000000  0.94997105  0.16430930  0.96407600 -0.26551420
13027.3  3.00000000  0.94997009  0.16431494  0.96407602 -0.26551417
13027.4  3.00000000  0.94996911  0.16432064  0.96407602 -0.26551417
13027.5  3.00000000  0.94996814  0.16432622  0.96407602 -0.26551421
13027.6  3.00000000  0.94996720  0.16433152  0.96407600 -0.26551427
13027.7  3.00000000  0.94996633  0.16433639  0.96407598 -0.26551436
13027.8  3.00000000  0.94996555  0.16434075  0.96407595 -0.26551446
13027.9  3.00000000  0.94996487  0.16434451  0.96407591 -0.26551457
13028.0  3.00000000  0.94996429  0.16434761  0.96407587 -0.26551469
13028.1  3.00000000  0.94996383  0.16435006  0.96407583 -0.26551482
13028.2  3.00000000  0.94996348  0.16435183  0.96407579 -0.26551493
13028.3  3.00000000  0.94996325  0.16435296  0.96407576 -0.26551505
13028.4  3.00000000  0.94996312  0.16435349  0.96407572 -0.26551515
13028.5  3.00000000  0.94996309  0.16435348  0.96407569 -0.26551524
13028.6  3.00000000  0.94996315  0.16435298  0.96407566 -0.26551532
13028.7  3.00000000  0.94996328  0.16435208  0.96407564 -0.26551539
13028.8  3.00000000  0.94996347  0.16435085  0.96407562 -0.26551544
13028.9  3.00000000  0.94996372  0.16434937  0.96407561 -0.26551548
13029.0  3.00000000  0.94996399  0.16434772  0.96407560 -0.26551551
13029.1  3.00000000  0.94996429  0.16434597  0.96407560 -0.26551552
13029.2  3.00000000  0.94996460  0.16434418  0.96407560 -0.26551552
13029.3  3.00000000  0.94996491  0.16434243  0.96407560 -0.26551551
13029.4  3.00000000  0.94996520  0.16434076  0.96407561 -0.26551549
13029.5  3.00000000  0.94996548  0.16433921  0.96407562 -0.26551546
13029.6  3.00000000  0.94996573  0.16433782  0.96407563 -0.26551543
13029.7  3.00000000  0.94996595  0.16433662  0.96407564 -0.26551540
13029.8  3.00000000  0.94996614  0.16433561  0.96407565 -0.26551536
13029.9  3.00000000  0.94996629  0.16433482  0.96407566 -0.26551532
13030.0  3.00000000  0.94996641  0.16433423  0.96407568 -0.26551528
13030.1  3.00000000  0.94996648  0.16433384  0.96407569 -0.26551525
13030.2  3.00000000  0.94996653  0.16433364  0.96407570 -0.26551522
13030.3  3.00000000  0.94996654  0.16433362  0.96407571 -0.26551519
13030.4  3.00000000  0.94996653  0.16433374  0.96407572 -0.26551516
13030.5  3.00000000  0.94996649  0.16433400  0.96407572 -0.26551514
13030.6  3.00000000  0.94996644  0.16433436  0.96407573 -0.26551512
13030.7  3.00000000  0.94996636  0.16433480  0.96407573 -0.26551511
13030.8  3.00000000  0.94996628  0.16433531  0.96407573 -0.26551510
13030.9  3.00000000  0.94996618  0.16433584  0.96407573 -0.26551510
13031.0  3.00000000  0.94996609  0.16433640  0.96407573 -0.26551510
13031.1  3.00000000  0.94996599  0.16433694  0.96407573 -0.26551510
13031.2  3.00000000  0.94996590  0.16433747  0.96407573 -0.26551510
13031.3  3.00000000  0.94996581  0.16433796  0.96407573 -0.26551511
13031.4  3.00000000  0.94996573  0.16433840  0.96407572 -0.26551512
13031.5  3.00000000  0.94996566  0.16433880  0.96407572 -0.26551513
13031.6  3.00000000  0.94996560  0.16433912  0.96407572 -0.26551514
13031.7  3.00000000  0.94996555  0.16433940  0.96407571 -0.26551516
13031.8  3.00000000  0.94996551  0.16433960  0.96407571 -0.26551517
13031.9  3.00000000  0.94996548  0.16433974  0.96407571 -0.26551518
13032.0  3.00000000  0.94996547  0.16433982  0.96407570 -0.26551519
13032.1  3.00000000  0.94996546  0.16433984  0.96407570 -0.26551520
13032.2  3.00000000  0.94996546  0.16433981  0.96407570 -0.26551521
13032.3  3.00000000  0.94996547  0.16433973  0.96407570 -0.26551521
13032.4  3.00000000  0.94996549  0.16433962  0.96407570 -0.26551522
13032.5  3.00000000  0.94996551  0.16433948  0.96407569 -0.26551522
13032.6  3.00000000  0.94996554  0.16433932  0.96407569 -0.26551523
13032.7  3.00000000  0.94996557  0.16433915  0.96407569 -0.26551523
13032.8  3.00000000  0.94996560  0.16433897  0.96407569 -0.26551523
13032.9  3.00000000  0.94996563  0.16433879  0.96407569 -0.26551523
13033.0  3.00000000  0.94996566  0.16433861  0.96407569 -0.26551523
13033.1  3.00000000  0.94996569  0.16433844  0.96407569 -0.26551523
13033.2  3.00000000  0.94996572  0.16433829  0.96407570 -0.26551522
13033.3  3.00000000  0.94996575  0.16433816  0.96407570 -0.26551522
13033.4  3.00000000  0.94996577  0.16433804  0.96407570 -0.26551521
13033.5  3.00000000  0.94996578  0.16433794  0.96407570 -0.26551521
13033.6  3.00000000  0.94996580  0.16433787  0.96407570 -0.26551521
13033.7  3.00000000  0.94996581  0.16433782  0.96407570 -0.26551520
13033.8  3.00000000  0.94996582  0.16433779  0.96407570 -0.26551520
13033.9  3.00000000  0.94996582  0.16433777  0.96407570 -0.26551520
13034.0  3.00000000  0.94996582  0.16433778  0.96407570 -0.26551519
13034.1  3.00000000  0.94996581  0.16433781  0.96407570 -0.26551519
13034.2  3.00000000  0.94996581  0.16433783  0.96407570 -0.26551519
13034.3  3.00000000  0.94996580  0.16433788  0.96407571 -0.26551519
13034.4  3.00000000  0.94996579  0.16433793  0.96407571 -0.26551518
13034.5  3.00000000  0.94996578  0.16433800  0.96407571 -0.26551518
13034.6  3.00000000  0.94996577  0.16433806  0.96407571 -0.26551518
13034.7  3.00000000  0.94996576  0.16433812  0.96407571 -0.26551518
13034.8  3.00000000  0.94996575  0.16433818  0.96407571 -0.26551518
13034.9  3.00000000  0.94996574  0.16433825  0.96407571 -0.26551518
13035.0  3.00000000  0.94996573  0.16433830  0.96407571 -0.26551519
13035.1  3.00000000  0.94996572  0.16433835  0.96407571 -0.26551519
13035.2  3.00000000  0.94996571  0.16433840  0.96407571 -0.26551519
13035.3  3.00000000  0.94996571  0.16433844  0.96407571 -0.26551519
13035.4  3.00000000  0.94996570  0.16433847  0.96407570 -0.26551519
13035.5  3.00000000  0.94996569  0.16433850  0.96407570 -0.26551519
13035.6  3.00000000  0.94996569  0.16433852  0.96407570 -0.26551519
13035.7  3.00000000  0.94996569  0.16433853  0.96407570 -0.26551519
13035.8  3.00000000  0.94996569  0.16433854  0.96407570 -0.26551520
13035.9  3.00000000  0.94996569  0.16433854  0.96407570 -0.26551520
13036.0  3.00000000  0.94996569  0.16433854  0.96407570 -0.26551520
13036.1  3.00000000  0.94996569  0.16433854  0.96407570 -0.26551520
13036.2  3.00000000  0.94996569  0.16433853  0.96407570 -0.26551520
13036.3  3.00000000  0.94996569  0.16433852  0.96407570 -0.26551520
13036.4  3.00000000  0.94996569  0.16433850  0.96407570 -0.26551520
13036.5  3.00000000  0.94996569  0.16433848  0.96407570 -0.26551520
13036.6  3.00000000  0.94996570  0.16433846  0.96407570 -0.26551520
13036.7  3.00000000  0.94996570  0.16433844  0.96407570 -0.26551520
13036.8  3.00000000  0.94996570  0.16433843  0.96407570 -0.26551520
13036.9  3.00000000  0.94996571  0.16433841  0.96407570 -0.26551520
13037.0  3.00000000  0.94996571  0.16433839  0.96407570 -0.26551520
13037.1  3.00000000  0.94996571  0.16433837  0.96407570 -0.26551520
13037.2  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13037.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13037.4  3.00000000  0.94996572  0.16433832  0.96407570 -0.26551520
13037.5  3.00000000  0.94996573  0.16433831  0.96407570 -0.26551520
13037.6  3.00000000  0.94996573  0.16433830  0.96407570 -0.26551520
13037.7  3.00000000  0.94996573  0.16433829  0.96407570 -0.26551520
13037.8  3.00000000  0.94996573  0.16433828  0.96407570 -0.26551520
13037.9  3.00000000  0.94996573  0.16433827  0.96407570 -0.26551520
13038.0  3.00000000  0.94996573  0.16433826  0.96407570 -0.26551520
13038.1  3.00000000  0.94996573  0.16433826  0.96407570 -0.26551520
13038.2  3.00000000  0.94996573  0.16433826  0.96407570 -0.26551520
13038.3  3.00000000  0.94996573  0.16433826  0.96407570 -0.26551520
13038.4  3.00000000  0.94996573  0.16433826  0.96407570 -0.26551520
13038.5  3.00000000  0.94996573  0.16433826  0.96407570 -0.26551520
13038.6  3.00000000  0.94996573  0.16433826  0.96407570 -0.26551520
13038.7  3.00000000  0.94996573  0.16433827  0.96407570 -0.26551520
13038.8  3.00000000  0.94996573  0.16433827  0.96407570 -0.26551519
13038.9  3.00000000  0.94996573  0.16433827  0.96407570 -0.26551519
13039.0  3.00000000  0.94996573  0.16433827  0.96407570 -0.26551519
13039.1  3.00000000  0.94996573  0.16433828  0.96407570 -0.26551519
13039.2  3.00000000  0.94996573  0.16433828  0.96407570 -0.26551519
13039.3  3.00000000  0.94996573  0.16433829  0.96407570 -0.26551519
13039.4  3.00000000  0.94996573  0.16433830  0.96407570 -0.26551519
13039.5  3.00000000  0.94996573  0.16433830  0.96407570 -0.26551519
13039.6  3.00000000  0.94996573  0.16433831  0.96407570 -0.26551519
13039.7  3.00000000  0.94996573  0.16433832  0.96407570 -0.26551519
13039.8  3.00000000  0.94996572  0.16433832  0.96407570 -0.26551519
13039.9  3.00000000  0.94996572  0.16433832  0.96407570 -0.26551519
13040.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551519
13040.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13040.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13040.3  3.00000000  0.94996572  0.16433834  0.96407570 -0.26551520
13040.4  3.00000000  0.94996572  0.16433834  0.96407570 -0.26551520
13040.5  3.00000000  0.94996572  0.16433834  0.96407570 -0.26551520
13040.6  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13040.7  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13040.8  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13040.9  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13041.0  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13041.1  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13041.2  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13041.3  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13041.4  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13041.5  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13041.6  3.00000000  0.94996572  0.16433836  0.96407570 -0.26551520
13041.7  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13041.8  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13041.9  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13042.0  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13042.1  3.00000000  0.94996572  0.16433835  0.96407570 -0.26551520
13042.2  3.00000000  0.94996572  0.16433834  0.96407570 -0.26551520
13042.3  3.00000000  0.94996572  0.16433834  0.96407570 -0.26551520
13042.4  3.00000000  0.94996572  0.16433834  0.96407570 -0.26551520
13042.5  3.00000000  0.94996572  0.16433834  0.96407570 -0.26551520
13042.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13042.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13042.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13042.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13043.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13044.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13045.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13046.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13047.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13048.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13049.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13050.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13051.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13052.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13053.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13054.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13055.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13056.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13056.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13056.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13056.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13056.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
