 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.08811007592987197E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37204081632652841     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3145.3  2.00000000  0.96480337  0.04596015  0.96589744 -0.25921307
 3145.4  2.00000000  0.96480336  0.04596026  0.96589744 -0.25921308
 3145.5  2.00000000  0.96480336  0.04596035  0.96589744 -0.25921308
 3145.6  2.00000000  0.96480335  0.04596044  0.96589744 -0.25921308
 3145.7  2.00000000  0.96480335  0.04596051  0.96589744 -0.25921308
 3145.8  2.00000000  0.96480334  0.04596056  0.96589744 -0.25921309
 3145.9  2.00000000  0.96480334  0.04596060  0.96589744 -0.25921309
 3146.0  2.00000000  0.96480334  0.04596062  0.96589744 -0.25921309
 3146.1  2.00000000  0.96480334  0.04596063  0.96589744 -0.25921310
 3146.2  2.00000000  0.96480334  0.04596061  0.96589744 -0.25921310
 3146.3  2.00000000  0.96480334  0.04596058  0.96589744 -0.25921310
 3146.4  2.00000000  0.96480334  0.04596054  0.96589744 -0.25921311
 3146.5  2.00000000  0.96480334  0.04596048  0.96589744 -0.25921311
 3146.6  2.00000000  0.96480334  0.04596042  0.96589743 -0.25921311
 3146.7  2.00000000  0.96480335  0.04596034  0.96589743 -0.25921311
 3146.8  2.00000000  0.96480335  0.04596026  0.96589743 -0.25921311
 3146.9  2.00000000  0.96480336  0.04596018  0.96589743 -0.25921311
 3147.0  2.00000000  0.96480336  0.04596010  0.96589743 -0.25921311
 3147.1  2.00000000  0.96480336  0.04596002  0.96589743 -0.25921311
 3147.2  2.00000000  0.96480337  0.04595994  0.96589743 -0.25921311
 3147.3  2.00000000  0.96480337  0.04595987  0.96589744 -0.25921311
 3147.4  2.00000000  0.96480338  0.04595980  0.96589744 -0.25921311
 3147.5  2.00000000  0.96480338  0.04595975  0.96589744 -0.25921310
 3147.6  2.00000000  0.96480338  0.04595971  0.96589744 -0.25921310
 3147.7  2.00000000  0.96480338  0.04595968  0.96589744 -0.25921310
 3147.8  2.00000000  0.96480338  0.04595966  0.96589744 -0.25921310
 3147.9  2.00000000  0.96480339  0.04595965  0.96589744 -0.25921309
 3148.0  2.00000000  0.96480339  0.04595966  0.96589744 -0.25921309
 3148.1  2.00000000  0.96480339  0.04595967  0.96589744 -0.25921309
 3148.2  2.00000000  0.96480339  0.04595970  0.96589744 -0.25921309
 3148.3  2.00000000  0.96480338  0.04595973  0.96589744 -0.25921309
 3148.4  2.00000000  0.96480338  0.04595978  0.96589744 -0.25921309
 3148.5  2.00000000  0.96480338  0.04595983  0.96589744 -0.25921309
 3148.6  2.00000000  0.96480338  0.04595988  0.96589744 -0.25921308
 3148.7  2.00000000  0.96480337  0.04595994  0.96589744 -0.25921308
 3148.8  2.00000000  0.96480337  0.04596000  0.96589744 -0.25921308
 3148.9  2.00000000  0.96480337  0.04596006  0.96589744 -0.25921308
 3149.0  2.00000000  0.96480337  0.04596012  0.96589744 -0.25921309
 3149.1  2.00000000  0.96480336  0.04596017  0.96589744 -0.25921309
 3149.2  2.00000000  0.96480336  0.04596022  0.96589744 -0.25921309
 3149.3  2.00000000  0.96480336  0.04596026  0.96589744 -0.25921309
 3149.4  2.00000000  0.96480336  0.04596029  0.96589744 -0.25921309
 3149.5  2.00000000  0.96480335  0.04596032  0.96589744 -0.25921309
 3149.6  2.00000000  0.96480335  0.04596033  0.96589744 -0.25921309
 3149.7  2.00000000  0.96480335  0.04596034  0.96589744 -0.25921310
 3149.8  2.00000000  0.96480335  0.04596034  0.96589744 -0.25921310
 3149.9  2.00000000  0.96480335  0.04596033  0.96589744 -0.25921310
 3150.0  2.00000000  0.96480335  0.04596032  0.96589744 -0.25921310
 3150.1  2.00000000  0.96480335  0.04596029  0.96589744 -0.25921310
 3150.2  2.00000000  0.96480335  0.04596026  0.96589744 -0.25921310
 3150.3  2.00000000  0.96480336  0.04596023  0.96589744 -0.25921310
 3150.4  2.00000000  0.96480336  0.04596019  0.96589744 -0.25921310
 3150.5  2.00000000  0.96480336  0.04596015  0.96589744 -0.25921310
 3150.6  2.00000000  0.96480336  0.04596011  0.96589744 -0.25921310
 3150.7  2.00000000  0.96480336  0.04596006  0.96589744 -0.25921310
 3150.8  2.00000000  0.96480337  0.04596002  0.96589744 -0.25921310
 3150.9  2.00000000  0.96480337  0.04595998  0.96589744 -0.25921310
 3151.0  2.00000000  0.96480337  0.04595994  0.96589744 -0.25921310
 3151.1  2.00000000  0.96480337  0.04595990  0.96589744 -0.25921310
 3151.2  2.00000000  0.96480337  0.04595987  0.96589744 -0.25921310
 3151.3  2.00000000  0.96480338  0.04595985  0.96589744 -0.25921310
 3151.4  2.00000000  0.96480338  0.04595983  0.96589744 -0.25921310
 3151.5  2.00000000  0.96480338  0.04595981  0.96589744 -0.25921310
 3151.6  2.00000000  0.96480338  0.04595981  0.96589744 -0.25921309
 3151.7  2.00000000  0.96480338  0.04595981  0.96589744 -0.25921309
 3151.8  2.00000000  0.96480338  0.04595983  0.96589744 -0.25921309
 3151.9  2.00000000  0.96480338  0.04595985  0.96589744 -0.25921309
 3152.0  2.00000000  0.96480338  0.04595987  0.96589744 -0.25921309
 3152.1  2.00000000  0.96480338  0.04595991  0.96589744 -0.25921309
 3152.2  2.00000000  0.96480337  0.04595994  0.96589744 -0.25921309
 3152.3  2.00000000  0.96480337  0.04595999  0.96589744 -0.25921309
 3152.4  2.00000000  0.96480337  0.04596004  0.96589744 -0.25921309
 3152.5  2.00000000  0.96480337  0.04596008  0.96589744 -0.25921309
 3152.6  2.00000000  0.96480336  0.04596013  0.96589744 -0.25921309
 3152.7  2.00000000  0.96480336  0.04596018  0.96589744 -0.25921309
 3152.8  2.00000000  0.96480336  0.04596023  0.96589744 -0.25921309
 3152.9  2.00000000  0.96480336  0.04596027  0.96589744 -0.25921309
 3153.0  2.00000000  0.96480335  0.04596031  0.96589744 -0.25921309
 3153.1  2.00000000  0.96480335  0.04596034  0.96589744 -0.25921309
 3153.2  2.00000000  0.96480335  0.04596037  0.96589744 -0.25921310
 3153.3  2.00000000  0.96480335  0.04596038  0.96589744 -0.25921310
 3153.4  2.00000000  0.96480335  0.04596038  0.96589744 -0.25921310
 3153.5  2.00000000  0.96480335  0.04596036  0.96589744 -0.25921310
 3153.6  2.00000000  0.96480335  0.04596034  0.96589744 -0.25921310
 3153.7  2.00000000  0.96480335  0.04596032  0.96589744 -0.25921310
 3153.8  2.00000000  0.96480335  0.04596028  0.96589744 -0.25921311
 3153.9  2.00000000  0.96480336  0.04596023  0.96589744 -0.25921311
 3154.0  2.00000000  0.96480336  0.04596018  0.96589744 -0.25921311
 3154.1  2.00000000  0.96480336  0.04596012  0.96589744 -0.25921311
 3154.2  2.00000000  0.96480336  0.04596007  0.96589744 -0.25921311
 3154.3  2.00000000  0.96480337  0.04596001  0.96589744 -0.25921311
 3154.4  2.00000000  0.96480337  0.04595996  0.96589744 -0.25921311
 3154.5  2.00000000  0.96480337  0.04595991  0.96589744 -0.25921310
 3154.6  2.00000000  0.96480337  0.04595986  0.96589744 -0.25921310
 3154.7  2.00000000  0.96480338  0.04595983  0.96589744 -0.25921310
 3154.8  2.00000000  0.96480338  0.04595980  0.96589744 -0.25921310
 3154.9  2.00000000  0.96480338  0.04595978  0.96589744 -0.25921310
 3155.0  2.00000000  0.96480338  0.04595976  0.96589744 -0.25921310
 3155.1  2.00000000  0.96480338  0.04595976  0.96589744 -0.25921309
 3155.2  2.00000000  0.96480338  0.04595977  0.96589744 -0.25921309
 3155.3  2.00000000  0.96480338  0.04595978  0.96589744 -0.25921309
 3155.4  2.00000000  0.96480338  0.04595980  0.96589744 -0.25921309
 3155.5  2.00000000  0.96480338  0.04595983  0.96589744 -0.25921309
 3155.6  2.00000000  0.96480338  0.04595986  0.96589744 -0.25921309
 3155.7  2.00000000  0.96480338  0.04595989  0.96589744 -0.25921309
 3155.8  2.00000000  0.96480337  0.04595993  0.96589744 -0.25921309
 3155.9  2.00000000  0.96480337  0.04595996  0.96589744 -0.25921309
 3156.0  2.00000000  0.96480337  0.04596001  0.96589744 -0.25921309
 3156.1  2.00000000  0.96480337  0.04596005  0.96589744 -0.25921309
 3156.2  2.00000000  0.96480337  0.04596008  0.96589744 -0.25921309
 3156.3  2.00000000  0.96480337  0.04596012  0.96589744 -0.25921309
 3156.4  2.00000000  0.96480336  0.04596015  0.96589744 -0.25921309
 3156.5  2.00000000  0.96480336  0.04596017  0.96589744 -0.25921309
 3156.6  2.00000000  0.96480336  0.04596020  0.96589744 -0.25921309
 3156.7  2.00000000  0.96480336  0.04596022  0.96589744 -0.25921309
 3156.8  2.00000000  0.96480336  0.04596023  0.96589744 -0.25921309
 3156.9  2.00000000  0.96480336  0.04596024  0.96589744 -0.25921309
 3157.0  2.00000000  0.96480336  0.04596025  0.96589744 -0.25921309
 3157.1  2.00000000  0.96480336  0.04596025  0.96589744 -0.25921310
 3157.2  2.00000000  0.96480336  0.04596024  0.96589744 -0.25921310
 3157.3  2.00000000  0.96480336  0.04596024  0.96589744 -0.25921310
 3157.4  2.00000000  0.96480336  0.04596022  0.96589744 -0.25921310
 3157.5  2.00000000  0.96480336  0.04596021  0.96589744 -0.25921310
 3157.6  2.00000000  0.96480336  0.04596019  0.96589744 -0.25921310
 3157.7  2.00000000  0.96480336  0.04596017  0.96589744 -0.25921310
 3157.8  2.00000000  0.96480336  0.04596016  0.96589744 -0.25921310
 3157.9  2.00000000  0.96480336  0.04596014  0.96589744 -0.25921310
 3158.0  2.00000000  0.96480336  0.04596012  0.96589744 -0.25921310
 3158.1  2.00000000  0.96480336  0.04596010  0.96589744 -0.25921310
 3158.2  2.00000000  0.96480336  0.04596007  0.96589744 -0.25921310
 3158.3  2.00000000  0.96480337  0.04596005  0.96589744 -0.25921310
 3158.4  2.00000000  0.96480337  0.04596003  0.96589744 -0.25921310
 3158.5  2.00000000  0.96480337  0.04596001  0.96589744 -0.25921310
