 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.01973268362782224E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55199999999996097     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
22428.0  3.00000000  0.94394972  0.19554558  0.96399126 -0.26547321
22428.1  3.00000000  0.94391830  0.19567901  0.96398757 -0.26548333
22428.2  3.00000000  0.94389822  0.19575892  0.96398413 -0.26549263
22428.3  3.00000000  0.94388852  0.19579037  0.96398102 -0.26550093
22428.4  3.00000000  0.94388807  0.19577927  0.96397832 -0.26550810
22428.5  3.00000000  0.94389555  0.19573201  0.96397605 -0.26551407
22428.6  3.00000000  0.94390962  0.19565524  0.96397425 -0.26551884
22428.7  3.00000000  0.94392890  0.19555559  0.96397290 -0.26552241
22428.8  3.00000000  0.94395202  0.19543948  0.96397199 -0.26552485
22428.9  3.00000000  0.94397771  0.19531290  0.96397150 -0.26552624
22429.0  3.00000000  0.94400479  0.19518136  0.96397137 -0.26552668
22429.1  3.00000000  0.94403220  0.19504972  0.96397157 -0.26552630
22429.2  3.00000000  0.94405902  0.19492212  0.96397203 -0.26552523
22429.3  3.00000000  0.94408450  0.19480202  0.96397270 -0.26552361
22429.4  3.00000000  0.94410801  0.19469212  0.96397353 -0.26552155
22429.5  3.00000000  0.94412910  0.19459442  0.96397446 -0.26551919
22429.6  3.00000000  0.94414745  0.19451023  0.96397544 -0.26551665
22429.7  3.00000000  0.94416288  0.19444028  0.96397643 -0.26551404
22429.8  3.00000000  0.94417531  0.19438472  0.96397740 -0.26551144
22429.9  3.00000000  0.94418478  0.19434324  0.96397831 -0.26550893
22430.0  3.00000000  0.94419142  0.19431510  0.96397914 -0.26550659
22430.1  3.00000000  0.94419542  0.19429928  0.96397988 -0.26550445
22430.2  3.00000000  0.94419705  0.19429452  0.96398051 -0.26550257
22430.3  3.00000000  0.94419658  0.19429939  0.96398103 -0.26550096
22430.4  3.00000000  0.94419432  0.19431237  0.96398144 -0.26549962
22430.5  3.00000000  0.94419062  0.19433188  0.96398174 -0.26549858
22430.6  3.00000000  0.94418578  0.19435639  0.96398195 -0.26549780
22430.7  3.00000000  0.94418013  0.19438443  0.96398206 -0.26549729
22430.8  3.00000000  0.94417395  0.19441461  0.96398210 -0.26549702
22430.9  3.00000000  0.94416752  0.19444569  0.96398207 -0.26549696
22431.0  3.00000000  0.94416107  0.19447658  0.96398198 -0.26549708
22431.1  3.00000000  0.94415481  0.19450635  0.96398185 -0.26549736
22431.2  3.00000000  0.94414890  0.19453423  0.96398169 -0.26549776
22431.3  3.00000000  0.94414348  0.19455962  0.96398151 -0.26549826
22431.4  3.00000000  0.94413866  0.19458208  0.96398132 -0.26549882
22431.5  3.00000000  0.94413448  0.19460134  0.96398112 -0.26549942
22431.6  3.00000000  0.94413101  0.19461725  0.96398093 -0.26550004
22431.7  3.00000000  0.94412823  0.19462979  0.96398074 -0.26550065
22431.8  3.00000000  0.94412615  0.19463904  0.96398057 -0.26550123
22431.9  3.00000000  0.94412471  0.19464518  0.96398041 -0.26550177
22432.0  3.00000000  0.94412389  0.19464847  0.96398026 -0.26550227
22432.1  3.00000000  0.94412361  0.19464919  0.96398014 -0.26550270
22432.2  3.00000000  0.94412381  0.19464770  0.96398003 -0.26550308
22432.3  3.00000000  0.94412442  0.19464433  0.96397994 -0.26550338
22432.4  3.00000000  0.94412535  0.19463947  0.96397987 -0.26550362
22432.5  3.00000000  0.94412653  0.19463348  0.96397982 -0.26550379
22432.6  3.00000000  0.94412790  0.19462668  0.96397979 -0.26550391
22432.7  3.00000000  0.94412937  0.19461942  0.96397977 -0.26550397
22432.8  3.00000000  0.94413090  0.19461198  0.96397976 -0.26550397
22432.9  3.00000000  0.94413243  0.19460462  0.96397977 -0.26550394
22433.0  3.00000000  0.94413390  0.19459755  0.96397979 -0.26550387
22433.1  3.00000000  0.94413529  0.19459095  0.96397981 -0.26550377
22433.2  3.00000000  0.94413655  0.19458497  0.96397984 -0.26550364
22433.3  3.00000000  0.94413768  0.19457970  0.96397988 -0.26550351
22433.4  3.00000000  0.94413864  0.19457522  0.96397992 -0.26550336
22433.5  3.00000000  0.94413944  0.19457156  0.96397997 -0.26550321
22433.6  3.00000000  0.94414007  0.19456872  0.96398001 -0.26550307
22433.7  3.00000000  0.94414054  0.19456667  0.96398006 -0.26550293
22433.8  3.00000000  0.94414085  0.19456537  0.96398010 -0.26550280
22433.9  3.00000000  0.94414102  0.19456474  0.96398014 -0.26550268
22434.0  3.00000000  0.94414106  0.19456471  0.96398017 -0.26550258
22434.1  3.00000000  0.94414099  0.19456520  0.96398020 -0.26550249
22434.2  3.00000000  0.94414083  0.19456612  0.96398023 -0.26550242
22434.3  3.00000000  0.94414059  0.19456737  0.96398025 -0.26550237
22434.4  3.00000000  0.94414030  0.19456889  0.96398027 -0.26550233
22434.5  3.00000000  0.94413996  0.19457057  0.96398028 -0.26550231
22434.6  3.00000000  0.94413960  0.19457236  0.96398028 -0.26550230
22434.7  3.00000000  0.94413923  0.19457416  0.96398029 -0.26550230
22434.8  3.00000000  0.94413886  0.19457594  0.96398028 -0.26550231
22434.9  3.00000000  0.94413851  0.19457763  0.96398028 -0.26550233
22435.0  3.00000000  0.94413818  0.19457920  0.96398027 -0.26550235
22435.1  3.00000000  0.94413788  0.19458060  0.96398026 -0.26550239
22435.2  3.00000000  0.94413761  0.19458183  0.96398025 -0.26550242
22435.3  3.00000000  0.94413739  0.19458286  0.96398024 -0.26550246
22435.4  3.00000000  0.94413720  0.19458368  0.96398022 -0.26550249
22435.5  3.00000000  0.94413706  0.19458430  0.96398021 -0.26550253
22435.6  3.00000000  0.94413696  0.19458472  0.96398020 -0.26550256
22435.7  3.00000000  0.94413690  0.19458494  0.96398018 -0.26550259
22435.8  3.00000000  0.94413688  0.19458501  0.96398017 -0.26550262
22435.9  3.00000000  0.94413688  0.19458494  0.96398016 -0.26550264
22436.0  3.00000000  0.94413692  0.19458476  0.96398016 -0.26550266
22436.1  3.00000000  0.94413697  0.19458449  0.96398015 -0.26550268
22436.2  3.00000000  0.94413703  0.19458415  0.96398015 -0.26550269
22436.3  3.00000000  0.94413711  0.19458376  0.96398015 -0.26550269
22436.4  3.00000000  0.94413719  0.19458335  0.96398014 -0.26550270
22436.5  3.00000000  0.94413728  0.19458292  0.96398015 -0.26550270
22436.6  3.00000000  0.94413737  0.19458250  0.96398015 -0.26550270
22436.7  3.00000000  0.94413746  0.19458210  0.96398015 -0.26550269
22436.8  3.00000000  0.94413754  0.19458172  0.96398015 -0.26550269
22436.9  3.00000000  0.94413761  0.19458137  0.96398015 -0.26550268
22437.0  3.00000000  0.94413768  0.19458107  0.96398016 -0.26550267
22437.1  3.00000000  0.94413773  0.19458080  0.96398016 -0.26550267
22437.2  3.00000000  0.94413778  0.19458059  0.96398016 -0.26550266
22437.3  3.00000000  0.94413782  0.19458042  0.96398017 -0.26550265
22437.4  3.00000000  0.94413785  0.19458030  0.96398017 -0.26550264
22437.5  3.00000000  0.94413787  0.19458021  0.96398017 -0.26550263
22437.6  3.00000000  0.94413788  0.19458017  0.96398017 -0.26550263
22437.7  3.00000000  0.94413788  0.19458017  0.96398017 -0.26550262
22437.8  3.00000000  0.94413788  0.19458019  0.96398018 -0.26550262
22437.9  3.00000000  0.94413787  0.19458024  0.96398018 -0.26550261
22438.0  3.00000000  0.94413785  0.19458032  0.96398018 -0.26550261
22438.1  3.00000000  0.94413784  0.19458040  0.96398018 -0.26550261
22438.2  3.00000000  0.94413782  0.19458049  0.96398018 -0.26550261
22438.3  3.00000000  0.94413780  0.19458059  0.96398018 -0.26550261
22438.4  3.00000000  0.94413777  0.19458069  0.96398018 -0.26550261
22438.5  3.00000000  0.94413775  0.19458079  0.96398018 -0.26550261
22438.6  3.00000000  0.94413774  0.19458088  0.96398018 -0.26550261
22438.7  3.00000000  0.94413772  0.19458096  0.96398018 -0.26550261
22438.8  3.00000000  0.94413770  0.19458104  0.96398018 -0.26550261
22438.9  3.00000000  0.94413769  0.19458110  0.96398018 -0.26550261
22439.0  3.00000000  0.94413768  0.19458115  0.96398018 -0.26550261
22439.1  3.00000000  0.94413767  0.19458119  0.96398018 -0.26550262
22439.2  3.00000000  0.94413766  0.19458122  0.96398018 -0.26550262
22439.3  3.00000000  0.94413766  0.19458124  0.96398017 -0.26550262
22439.4  3.00000000  0.94413766  0.19458124  0.96398017 -0.26550262
22439.5  3.00000000  0.94413766  0.19458124  0.96398017 -0.26550262
22439.6  3.00000000  0.94413766  0.19458123  0.96398017 -0.26550262
22439.7  3.00000000  0.94413766  0.19458122  0.96398017 -0.26550262
22439.8  3.00000000  0.94413767  0.19458120  0.96398017 -0.26550262
22439.9  3.00000000  0.94413767  0.19458118  0.96398017 -0.26550263
22440.0  3.00000000  0.94413768  0.19458115  0.96398017 -0.26550263
22440.1  3.00000000  0.94413768  0.19458113  0.96398017 -0.26550263
22440.2  3.00000000  0.94413768  0.19458110  0.96398017 -0.26550263
22440.3  3.00000000  0.94413769  0.19458108  0.96398017 -0.26550263
22440.4  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22440.5  3.00000000  0.94413770  0.19458104  0.96398017 -0.26550262
22440.6  3.00000000  0.94413770  0.19458103  0.96398017 -0.26550262
22440.7  3.00000000  0.94413770  0.19458102  0.96398017 -0.26550262
22440.8  3.00000000  0.94413770  0.19458101  0.96398017 -0.26550262
22440.9  3.00000000  0.94413771  0.19458100  0.96398017 -0.26550262
22441.0  3.00000000  0.94413771  0.19458100  0.96398017 -0.26550262
22441.1  3.00000000  0.94413771  0.19458101  0.96398017 -0.26550262
22441.2  3.00000000  0.94413770  0.19458101  0.96398017 -0.26550262
22441.3  3.00000000  0.94413770  0.19458102  0.96398017 -0.26550262
22441.4  3.00000000  0.94413770  0.19458103  0.96398017 -0.26550262
22441.5  3.00000000  0.94413770  0.19458104  0.96398017 -0.26550262
22441.6  3.00000000  0.94413770  0.19458105  0.96398017 -0.26550262
22441.7  3.00000000  0.94413770  0.19458106  0.96398017 -0.26550262
22441.8  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22441.9  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22442.0  3.00000000  0.94413769  0.19458108  0.96398017 -0.26550262
22442.1  3.00000000  0.94413769  0.19458109  0.96398017 -0.26550262
22442.2  3.00000000  0.94413769  0.19458109  0.96398017 -0.26550262
22442.3  3.00000000  0.94413769  0.19458110  0.96398017 -0.26550262
22442.4  3.00000000  0.94413769  0.19458110  0.96398017 -0.26550262
22442.5  3.00000000  0.94413769  0.19458110  0.96398017 -0.26550262
22442.6  3.00000000  0.94413769  0.19458110  0.96398017 -0.26550262
22442.7  3.00000000  0.94413769  0.19458110  0.96398017 -0.26550262
22442.8  3.00000000  0.94413769  0.19458109  0.96398017 -0.26550262
22442.9  3.00000000  0.94413769  0.19458109  0.96398017 -0.26550262
22443.0  3.00000000  0.94413769  0.19458108  0.96398017 -0.26550262
22443.1  3.00000000  0.94413769  0.19458108  0.96398017 -0.26550262
22443.2  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22443.3  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22443.4  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22443.5  3.00000000  0.94413770  0.19458105  0.96398017 -0.26550262
22443.6  3.00000000  0.94413770  0.19458105  0.96398017 -0.26550262
22443.7  3.00000000  0.94413770  0.19458104  0.96398017 -0.26550262
22443.8  3.00000000  0.94413770  0.19458104  0.96398017 -0.26550262
22443.9  3.00000000  0.94413770  0.19458104  0.96398017 -0.26550262
22444.0  3.00000000  0.94413770  0.19458103  0.96398017 -0.26550262
22444.1  3.00000000  0.94413770  0.19458103  0.96398017 -0.26550262
22444.2  3.00000000  0.94413770  0.19458103  0.96398017 -0.26550262
22444.3  3.00000000  0.94413770  0.19458103  0.96398017 -0.26550262
22444.4  3.00000000  0.94413770  0.19458103  0.96398017 -0.26550262
22444.5  3.00000000  0.94413770  0.19458103  0.96398017 -0.26550262
22444.6  3.00000000  0.94413770  0.19458103  0.96398017 -0.26550262
22444.7  3.00000000  0.94413770  0.19458104  0.96398017 -0.26550262
22444.8  3.00000000  0.94413770  0.19458104  0.96398017 -0.26550262
22444.9  3.00000000  0.94413770  0.19458104  0.96398017 -0.26550262
22445.0  3.00000000  0.94413770  0.19458105  0.96398017 -0.26550262
22445.1  3.00000000  0.94413770  0.19458105  0.96398017 -0.26550262
22445.2  3.00000000  0.94413770  0.19458105  0.96398017 -0.26550262
22445.3  3.00000000  0.94413770  0.19458105  0.96398017 -0.26550262
22445.4  3.00000000  0.94413770  0.19458105  0.96398017 -0.26550262
22445.5  3.00000000  0.94413770  0.19458106  0.96398017 -0.26550262
22445.6  3.00000000  0.94413770  0.19458106  0.96398017 -0.26550262
22445.7  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22445.8  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22445.9  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.0  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.1  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.2  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.3  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.4  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.5  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.6  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.7  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.8  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22446.9  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22447.0  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22447.1  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22447.2  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22447.3  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22447.4  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22447.5  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22447.6  3.00000000  0.94413769  0.19458107  0.96398017 -0.26550262
22447.7  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22447.8  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22447.9  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.0  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.1  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.2  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.3  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.4  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.5  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.6  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.7  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.8  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22448.9  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22449.0  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
22449.1  3.00000000  0.94413769  0.19458106  0.96398017 -0.26550262
